prob_class_0,prob_class_1,true_label
0.7784546,0.22154538,0
0.78206086,0.21793911,0
0.3570281,0.64297193,0
0.8272252,0.17277476,0
0.900918,0.09908194,0
0.89619565,0.10380433,0
0.054185826,0.94581425,1
0.008853227,0.99114674,1
0.0076185777,0.9923814,1
0.45607778,0.54392225,0
0.6138267,0.3861733,0
0.21818672,0.78181326,1
0.915758,0.08424196,0
0.28328916,0.7167109,1
0.10041437,0.8995856,1
0.14845552,0.8515445,1
0.30722043,0.69277954,1
0.9737114,0.026288657,0
0.0117225675,0.9882775,1
0.07150593,0.9284941,1
0.4329455,0.5670545,1
0.007771769,0.9922282,1
0.109770976,0.89022905,1
0.067954116,0.93204594,1
0.026633771,0.9733662,1
0.015712393,0.9842876,1
0.9357551,0.064244956,0
0.27774554,0.7222544,0
0.26565683,0.7343432,1
0.102819,0.897181,1
0.05212425,0.9478757,1
0.006650163,0.99334985,1
0.036604255,0.96339566,1
0.96964294,0.030357005,0
0.008572791,0.9914272,1
0.01260831,0.98739165,1
0.16127415,0.83872586,1
0.14343813,0.85656184,1
0.99795437,0.0020455858,0
0.98083204,0.019168016,0
0.7737317,0.22626828,0
0.42631155,0.5736884,0
0.4036287,0.5963713,1
0.008415285,0.99158466,1
0.012277028,0.987723,1
0.33949026,0.6605097,1
0.94267726,0.05732268,0
0.9539987,0.04600129,0
0.99349207,0.006507953,0
0.054007243,0.94599277,1
0.9878803,0.012119771,0
0.062680274,0.93731976,1
0.09667735,0.90332264,1
0.30515024,0.6948498,1
0.256823,0.74317706,1
0.90645945,0.09354053,0
0.91691554,0.0830845,0
0.2530455,0.7469545,1
0.23538128,0.76461875,0
0.10938321,0.8906168,1
0.343035,0.656965,1
0.35448003,0.64552,1
0.80203843,0.19796161,0
0.94277537,0.05722459,0
0.6380985,0.3619015,0
0.28792378,0.7120762,1
0.87350994,0.12649006,0
0.123076096,0.87692386,1
0.06957187,0.93042815,1
0.99288815,0.007111843,0
0.9917018,0.008298168,0
0.8871268,0.11287317,0
0.9642833,0.035716698,0
0.97990364,0.020096386,0
0.7764354,0.2235646,0
0.66891885,0.33108118,0
0.17618436,0.82381564,1
0.115238145,0.88476187,1
0.23742947,0.7625705,1
0.24574809,0.7542519,1
0.7055976,0.29440245,1
0.9684208,0.03157918,0
0.0050760233,0.99492395,1
0.45499685,0.5450031,1
0.38372552,0.61627454,1
0.9956797,0.0043204096,0
0.54995143,0.4500486,0
0.3585698,0.6414302,0
0.325471,0.67452896,1
0.2959463,0.70405376,0
0.15177608,0.8482239,0
0.0055594626,0.9944405,1
0.0046319864,0.995368,1
0.0061807875,0.9938192,1
0.4503215,0.54967856,0
0.30174723,0.69825274,0
0.7812221,0.21877795,0
0.7660694,0.23393057,0
0.9686378,0.031362202,0
0.9364583,0.06354166,0
0.10345739,0.89654255,1
0.005884253,0.9941157,1
0.0049404227,0.9950596,1
0.0050683157,0.99493164,1
0.005256377,0.9947436,1
0.0063302238,0.9936698,1
0.11289327,0.8871067,1
0.048917044,0.951083,1
0.997914,0.0020859423,0
0.06267662,0.93732333,1
0.32386404,0.67613596,0
0.62266904,0.37733096,0
0.652952,0.34704795,0
0.25947067,0.7405293,0
0.0708953,0.92910475,1
0.21970023,0.7802998,0
0.13374186,0.86625814,1
0.9144579,0.085542,0
0.91640526,0.08359469,0
0.069161415,0.9308385,1
0.016157245,0.98384273,1
0.004921002,0.99507904,1
0.0061430596,0.99385697,1
0.01623542,0.9837646,1
0.11064525,0.8893547,1
0.08966818,0.91033185,1
0.08137186,0.91862816,1
0.96165776,0.03834228,0
0.9548141,0.045185864,0
0.7436537,0.2563463,0
0.0083781835,0.99162185,1
0.17338218,0.82661784,0
0.57889146,0.4211086,0
0.9508955,0.049104556,0
0.88612276,0.11387719,0
0.93491334,0.06508666,0
0.9063521,0.09364787,0
0.9679139,0.03208604,0
0.9847645,0.015235466,0
0.99715817,0.0028418123,0
0.9660097,0.033990346,0
0.053889975,0.94611,1
0.08821225,0.91178775,1
0.32341114,0.67658895,1
0.9051512,0.094848804,0
0.9919269,0.008073026,0
0.69074184,0.3092581,0
0.037827257,0.96217275,1
0.03128795,0.9687121,1
0.99507904,0.004920939,0
0.9976979,0.0023021223,0
0.9969721,0.00302792,0
0.9436119,0.056388095,0
0.06008547,0.93991446,1
0.3427345,0.6572655,1
0.87265927,0.12734076,0
0.43092096,0.569079,1
0.010555443,0.98944455,1
0.007267307,0.9927327,1
0.0072491523,0.9927509,1
0.0065218355,0.9934782,1
0.0069897315,0.9930102,1
0.08546273,0.9145373,1
0.97567207,0.024327967,0
0.947864,0.052135922,0
0.41512093,0.58487904,1
0.038363237,0.9616367,1
0.29157913,0.7084208,1
0.9519878,0.04801226,0
0.9830016,0.016998405,0
0.9977551,0.00224489,0
0.9977785,0.00222149,0
0.11395329,0.8860467,1
0.00824251,0.99175745,1
0.0073704957,0.9926295,1
0.008198845,0.9918012,1
0.006286535,0.99371344,1
0.0076166927,0.9923833,1
0.5893032,0.41069677,1
0.96174484,0.038255163,0
0.7143152,0.28568485,0
0.80146784,0.19853221,0
0.9512781,0.048721854,0
0.9497009,0.050299168,0
0.9794637,0.020536335,0
0.99829894,0.0017010658,0
0.9982139,0.001786165,0
0.9069035,0.09309653,0
0.47059682,0.5294032,0
0.39428398,0.605716,1
0.39208674,0.60791326,1
0.35443977,0.64556026,1
0.3548305,0.6451695,1
0.16764767,0.8323523,1
0.7432155,0.25678453,1
0.85949415,0.1405059,0
0.20570007,0.79429996,1
0.042113975,0.957886,1
0.008385876,0.9916141,1
0.011638548,0.9883614,1
0.0067318496,0.9932681,1
0.9034584,0.09654157,0
0.13547757,0.8645224,1
0.8170934,0.18290667,0
0.9833493,0.016650643,0
0.08591528,0.9140847,1
0.060667124,0.9393329,1
0.016393704,0.98360634,1
0.10329737,0.8967026,1
0.27558798,0.72441196,0
0.7623267,0.2376733,0
0.08623882,0.91376114,0
0.04696064,0.9530394,0
0.066003375,0.93399656,0
0.086433515,0.9135665,0
0.14277367,0.8572264,0
0.14085773,0.85914224,1
0.14694647,0.85305345,1
0.95667255,0.0433275,0
0.7119474,0.28805265,0
0.004257178,0.99574286,1
0.00591321,0.99408674,1
0.0068639596,0.99313605,1
0.09170116,0.9082988,0
0.26672953,0.7332705,0
0.6992251,0.30077484,0
0.5525776,0.44742244,0
0.9591316,0.04086843,0
0.49428472,0.50571525,0
0.1865151,0.81348485,1
0.014293551,0.9857064,1
0.035619244,0.96438074,1
0.061016783,0.93898314,1
0.10919032,0.8908097,1
0.033087388,0.9669126,1
0.5062337,0.49376628,0
0.9981236,0.0018763595,0
0.4737982,0.5262018,1
0.006344784,0.9936552,1
0.00560524,0.9943948,1
0.005985798,0.9940142,1
0.006060305,0.99393976,1
0.0064683207,0.99353176,1
0.91077554,0.08922447,0
0.1293765,0.87062347,1
0.94350356,0.0564964,0
0.99791366,0.0020863633,0
0.9981001,0.0018999543,0
0.69265413,0.3073459,0
0.023442488,0.97655755,1
0.04055389,0.9594461,1
0.25149608,0.7485039,1
0.46434435,0.5356557,0
0.4730513,0.5269487,0
0.3616353,0.63836473,0
0.021908598,0.9780914,1
0.104794435,0.89520556,0
0.7227227,0.27727726,0
0.9141669,0.085833,0
0.93464726,0.06535268,0
0.083968654,0.9160313,1
0.004845511,0.9951545,1
0.0052658403,0.99473417,1
0.0057207188,0.99427927,1
0.0077283867,0.99227166,1
0.98844564,0.0115543585,0
0.09314602,0.906854,1
0.33465788,0.6653421,0
0.8713754,0.12862462,0
0.9217777,0.0782222,0
0.58790654,0.4120935,0
0.2610148,0.7389852,1
0.17520261,0.82479733,1
0.018403852,0.9815962,1
0.012507726,0.9874923,1
0.26225656,0.7377435,1
0.49231622,0.50768375,0
0.01804434,0.9819557,1
0.12130187,0.87869817,1
0.028002732,0.9719973,1
0.0340502,0.9659498,1
0.7514444,0.24855568,1
0.04587089,0.95412916,1
0.55578804,0.44421193,1
0.9982849,0.0017151273,0
0.9171059,0.08289412,0
0.7015757,0.2984243,0
0.054111507,0.94588846,1
0.0077566407,0.99224335,1
0.008833396,0.99116665,1
0.99489933,0.005100728,0
0.99122775,0.008772169,0
0.33762503,0.662375,1
0.9529519,0.047048107,0
0.9400659,0.059933998,0
0.29832217,0.7016778,1
0.9954922,0.004507796,0
0.8430647,0.15693523,0
0.026468324,0.97353166,1
0.08892601,0.911074,1
0.96544945,0.03455057,0
0.9604511,0.03954883,0
0.27908343,0.72091657,1
0.9973253,0.002674692,0
0.9004111,0.09958889,0
0.012447338,0.98755264,1
0.35505065,0.64494944,1
0.9891425,0.0108575495,0
0.9982768,0.0017232094,0
0.9982493,0.0017506983,0
0.6504403,0.34955972,1
0.9936481,0.0063518644,0
0.7898321,0.21016784,0
0.051829368,0.94817066,1
0.07798517,0.92201483,1
0.74941343,0.25058657,1
0.605547,0.3944529,1
0.008987748,0.99101233,1
0.009303457,0.99069655,1
0.061807185,0.9381928,1
0.9795704,0.020429585,0
0.9977222,0.0022777282,0
0.98461515,0.015384788,0
0.6981254,0.30187464,0
0.817376,0.182624,0
0.014077477,0.98592246,1
0.01075212,0.98924786,1
0.008101348,0.99189866,1
0.0060914387,0.9939085,1
0.010019169,0.9899809,1
0.013245139,0.98675483,1
0.01633269,0.9836674,1
0.3222851,0.6777148,1
0.9548042,0.045195825,0
0.906472,0.09352802,0
0.7072523,0.29274768,0
0.7702758,0.22972423,0
0.80951774,0.19048227,0
0.8745984,0.12540166,0
0.9915924,0.008407569,0
0.9631958,0.03680418,0
0.82199204,0.17800793,0
0.014350553,0.9856494,1
0.9428429,0.057157114,0
0.2056925,0.7943075,1
0.9840206,0.015979499,0
0.7259493,0.27405077,0
0.96179473,0.038205314,0
0.01248473,0.9875152,1
0.005427867,0.9945721,1
0.004129412,0.99587053,1
0.004309545,0.9956904,1
0.9649685,0.035031565,0
0.9981667,0.0018332623,0
0.99631125,0.0036887361,0
0.69504553,0.30495447,0
0.004618062,0.9953819,1
0.004559008,0.99544096,1
0.0053431247,0.9946569,1
0.009536536,0.99046344,0
0.9616397,0.038360335,0
0.9367693,0.06323075,0
0.58159894,0.41840106,0
0.9980813,0.0019186712,0
0.9980001,0.0019998897,0
0.57925224,0.42074782,0
0.9761654,0.023834607,0
0.9820353,0.017964687,0
0.73333305,0.26666692,0
0.18003495,0.819965,1
0.27659687,0.72340316,1
0.9603978,0.039602205,0
0.998279,0.0017209796,0
0.998237,0.0017629728,0
0.97012746,0.02987249,0
0.6711851,0.3288149,0
0.69255054,0.3074494,0
0.98288363,0.017116392,0
0.99584156,0.0041583795,0
0.056624666,0.94337535,1
0.2083304,0.7916696,1
0.3893374,0.6106626,1
0.99832267,0.0016772791,0
0.9982881,0.0017118466,0
0.0058756545,0.99412435,1
0.07807048,0.9219295,1
0.0074554863,0.99254453,1
0.8923328,0.10766727,0
0.5274382,0.47256178,1
0.9981725,0.0018274803,0
0.0042605787,0.99573946,1
0.0825393,0.9174607,1
0.20176975,0.79823023,1
0.9976623,0.0023376523,0
0.9731573,0.026842706,0
0.14150955,0.85849047,1
0.97918093,0.020819036,0
0.12157831,0.87842166,1
0.7026454,0.29735464,0
0.9955794,0.004420533,0
0.3259575,0.6740425,1
0.06601629,0.9339837,1
0.13670312,0.8632969,1
0.20332843,0.79667157,1
0.17269322,0.8273068,1
0.99583423,0.0041657058,0
0.10367469,0.8963253,1
0.051340517,0.9486595,1
0.08167288,0.91832715,1
0.08999079,0.9100092,1
0.17803614,0.82196385,1
0.32696155,0.6730385,1
0.9481704,0.051829528,0
0.9576512,0.04234883,0
0.08794174,0.91205823,1
0.088248044,0.911752,1
0.466481,0.533519,0
0.38761318,0.6123869,0
0.07990414,0.92009586,1
0.07096974,0.92903024,1
0.5113264,0.48867366,0
0.031638592,0.96836144,1
0.006899834,0.99310017,1
0.008382347,0.9916176,1
0.0051971334,0.99480295,1
0.16856524,0.8314348,1
0.98311824,0.016881697,0
0.2849126,0.7150875,0
0.9979163,0.0020837025,0
0.006695261,0.9933048,1
0.0063717165,0.99362826,1
0.14768822,0.8523118,0
0.0062090084,0.99379104,1
0.0048100837,0.9951899,1
0.95511293,0.044887032,0
0.99209034,0.007909637,0
0.9936388,0.0063611805,0
0.4128136,0.5871864,0
0.0049730497,0.995027,1
0.16633794,0.8336621,1
0.9104298,0.08957026,0
0.91942114,0.08057891,0
0.91121894,0.08878101,0
0.008514305,0.99148566,1
0.008257391,0.99174255,1
0.0050039273,0.9949961,1
0.0050825467,0.9949175,1
0.007677222,0.9923228,1
0.005589239,0.9944108,1
0.030549167,0.9694509,0
0.08405945,0.9159406,0
0.31687373,0.68312633,0
0.79613334,0.20386663,0
0.4657751,0.53422487,0
0.1481006,0.8518994,0
0.011149679,0.9888503,0
0.007759809,0.9922402,1
0.6889357,0.31106427,0
0.99576783,0.00423216,0
0.29106265,0.7089374,0
0.8689092,0.1310908,0
0.17498426,0.8250157,0
0.9960394,0.0039605806,0
0.98740864,0.012591351,0
0.28848165,0.7115183,1
0.95298135,0.04701866,0
0.46196505,0.5380349,1
0.18961167,0.81038827,1
0.6507259,0.34927404,1
0.0058182,0.9941818,1
0.122956604,0.8770434,1
0.086273395,0.9137266,1
0.21779692,0.7822031,1
0.058548234,0.9414517,1
0.2957134,0.7042866,1
0.35451066,0.64548934,1
0.18192588,0.8180741,1
0.9520365,0.047963526,0
0.982749,0.01725098,0
0.07972186,0.9202782,1
0.045610946,0.95438904,1
0.014204861,0.98579514,1
0.104164556,0.8958355,1
0.19496289,0.8050371,1
0.1826676,0.81733245,1
0.17140922,0.82859075,1
0.31488678,0.6851132,1
0.8718284,0.12817165,0
0.16450176,0.8354983,1
0.27421343,0.7257865,1
0.9917671,0.008232967,0
0.99604464,0.0039553884,0
0.98205584,0.017944148,0
0.8485552,0.15144482,0
0.005495617,0.9945044,1
0.7927298,0.2072702,0
0.72890794,0.271092,0
0.011359626,0.9886404,1
0.7061055,0.29389456,0
0.9741121,0.025887877,0
0.9799122,0.02008782,0
0.99704933,0.0029506413,0
0.9980069,0.0019931395,0
0.63242245,0.36757752,0
0.6221318,0.37786815,1
0.059957527,0.94004244,1
0.16574219,0.8342578,0
0.26256892,0.73743105,0
0.78216195,0.21783802,0
0.85050905,0.14949097,1
0.017638909,0.9823611,1
0.0065778363,0.9934222,1
0.0051904805,0.9948095,1
0.010750325,0.9892497,1
0.025018333,0.9749817,1
0.13599357,0.8640064,1
0.85347825,0.14652173,0
0.13475294,0.865247,1
0.093144044,0.90685594,1
0.077079915,0.9229201,1
0.06791945,0.9320805,1
0.18615624,0.8138437,1
0.21214218,0.78785783,1
0.2083284,0.79167163,1
0.97588944,0.024110572,0
0.17085901,0.829141,1
0.33779195,0.6622081,1
0.9631521,0.036847856,0
0.9606983,0.039301686,0
0.8126263,0.18737373,0
0.7754544,0.22454567,0
0.93160063,0.068399355,0
0.9979259,0.002074085,0
0.9740451,0.025954885,1
0.9189858,0.08101421,0
0.5463057,0.45369434,1
0.90762395,0.092376046,1
0.8454643,0.1545357,0
0.8971332,0.10286678,1
0.89894485,0.10105514,0
0.95273364,0.04726634,0
0.86191034,0.13808964,1
0.98894334,0.01105668,0
0.99400806,0.0059918775,0
0.9980617,0.0019382668,0
0.9929431,0.0070568854,0
0.9871775,0.012822542,1
0.9860854,0.013914536,1
0.9485256,0.051474366,0
0.5715285,0.42847154,1
0.99385405,0.006145972,0
0.12935378,0.8706462,1
0.14349176,0.8565083,1
0.018510085,0.98148996,1
0.0050375545,0.99496245,1
0.9978333,0.002166639,0
0.9981008,0.0018991721,0
0.9980671,0.0019329212,0
0.9211436,0.07885643,0
0.7568524,0.2431476,0
0.5338568,0.4661432,0
0.79626787,0.20373212,0
0.9948036,0.005196369,0
0.9948826,0.0051174494,0
0.6864714,0.31352854,1
0.97309834,0.02690159,0
0.98544335,0.014556687,1
0.96570987,0.03429011,1
0.9488831,0.0511169,1
0.9983229,0.0016770604,0
0.99825305,0.0017469741,0
0.99828136,0.0017186758,0
0.93619496,0.06380503,0
0.5569988,0.44300118,1
0.83892006,0.16107994,1
0.40903345,0.5909665,0
0.04742419,0.95257574,1
0.20284456,0.7971554,1
0.24593875,0.7540613,0
0.326826,0.67317396,1
0.9072631,0.092736915,1
0.7375916,0.2624084,1
0.008416239,0.9915837,1
0.004126597,0.9958734,1
0.0052226265,0.9947773,1
0.9577416,0.042258315,0
0.99599046,0.0040095295,0
0.93693453,0.06306549,0
0.9973029,0.0026971227,0
0.99724823,0.0027517118,0
0.9979698,0.0020302227,0
0.9980798,0.0019202004,0
0.9944476,0.0055523673,0
0.34891728,0.65108275,1
0.0674766,0.9325234,1
0.123799324,0.87620074,1
0.59874725,0.40125278,0
0.99533254,0.004667441,0
0.99529845,0.004701573,0
0.99663866,0.0033613641,0
0.9944817,0.005518297,0
0.88556945,0.11443053,0
0.9820733,0.017926728,0
0.97360307,0.02639694,0
0.7000988,0.29990113,1
0.986712,0.013287972,0
0.9891958,0.010804242,0
0.004832042,0.995168,1
0.007279902,0.9927201,1
0.99736613,0.002633943,0
0.9976173,0.0023826486,0
0.99729013,0.0027098607,0
0.99754804,0.0024519956,0
0.019922819,0.9800772,1
0.9458954,0.054104626,0
0.43827787,0.56172216,1
0.14226985,0.85773015,1
0.7444299,0.25557014,0
0.99731606,0.0026839375,0
0.996743,0.0032570444,0
0.9977654,0.002234545,0
0.98422563,0.015774386,0
0.95988315,0.040116835,0
0.6862908,0.31370917,1
0.80605936,0.19394061,1
0.99785304,0.0021469716,0
0.41226396,0.58773607,1
0.008389985,0.99161,1
0.041835494,0.9581646,1
0.26105472,0.73894525,1
0.984971,0.015029029,0
0.4136844,0.5863156,1
0.30086234,0.6991376,1
0.9786427,0.021357313,0
0.9983113,0.0016887262,0
0.8849692,0.11503078,0
0.6526783,0.34732166,0
0.5316903,0.46830964,0
0.07013319,0.9298668,1
0.7150107,0.28498927,1
0.74649054,0.25350955,0
0.8111434,0.18885662,1
0.8591903,0.14080977,1
0.91055053,0.08944946,1
0.37333906,0.62666094,1
0.72720665,0.2727933,0
0.8088719,0.19112808,0
0.8185095,0.1814905,0
0.8348397,0.16516031,0
0.927368,0.07263204,0
0.37094876,0.6290512,0
0.77216995,0.22783002,0
0.8462237,0.15377632,0
0.9048418,0.09515819,0
0.89332026,0.10667968,0
0.9531609,0.046839077,0
0.86789405,0.13210595,0
0.8129503,0.18704975,0
0.9030248,0.09697521,0
0.9016058,0.09839424,0
0.9234485,0.076551475,0
0.92795795,0.07204206,0
0.017592173,0.98240787,1
0.8950623,0.104937695,1
0.98866373,0.011336296,0
0.90448964,0.0955103,1
0.91184336,0.08815661,0
0.863551,0.13644896,1
0.84907055,0.15092945,1
0.9071058,0.09289414,1
0.89309305,0.10690692,1
0.6437893,0.35621065,1
0.035183795,0.9648162,1
0.0055549666,0.994445,1
0.006294228,0.9937058,1
0.99817026,0.0018297195,0
0.7134573,0.28654274,0
0.99417514,0.005824931,0
0.8509236,0.14907643,1
0.8440673,0.15593274,0
0.8329787,0.16702132,0
0.8832461,0.11675386,0
0.3394817,0.6605182,1
0.9720615,0.027938467,0
0.9829252,0.017074807,0
0.9878114,0.012188586,0
0.9909107,0.009089292,0
0.96810406,0.031895984,0
0.7732194,0.22678058,0
0.6531964,0.34680358,0
0.8882974,0.11170266,0
0.99689263,0.0031074083,0
0.8768254,0.12317462,1
0.83265996,0.16734001,0
0.9003611,0.09963884,0
0.99515355,0.0048464932,0
0.96766406,0.032335922,0
0.9711075,0.028892506,0
0.96355003,0.03644998,0
0.8340434,0.16595669,0
0.94637984,0.053620096,0
0.88273066,0.11726937,1
0.61944777,0.38055226,1
0.6095193,0.39048067,0
0.8344199,0.16558005,1
0.99791783,0.0020822098,0
0.9980883,0.0019116729,0
0.92205083,0.077949226,1
0.38961378,0.61038625,1
0.8111173,0.18888277,1
0.9366118,0.06338825,1
0.8700411,0.12995897,0
0.7802191,0.21978089,0
0.9051791,0.09482093,0
0.75928926,0.24071077,0
0.9983278,0.0016722048,0
0.9982711,0.0017288801,0
0.9975297,0.002470377,0
0.67925996,0.32074004,0
0.5533972,0.44660285,0
0.14672539,0.85327464,1
0.0630126,0.93698734,1
0.05465249,0.9453475,0
0.056144796,0.9438553,0
0.07649989,0.9235001,1
0.7166868,0.28331327,1
0.9983241,0.0016759296,0
0.038547512,0.96145254,1
0.005116413,0.9948836,1
0.854914,0.145086,1
0.7589331,0.24106689,0
0.97059727,0.029402725,0
0.8579872,0.14201279,0
0.92155284,0.078447185,0
0.9714973,0.028502695,0
0.9639821,0.03601788,0
0.62741923,0.37258077,1
0.8923529,0.107647076,0
0.19924663,0.80075336,1
0.23144652,0.7685535,1
0.8257502,0.17424977,1
0.88391185,0.116088174,1
0.55209446,0.44790554,1
0.99351305,0.0064869914,1
0.97838473,0.021615226,0
0.69792724,0.30207276,0
0.045427103,0.95457286,1
0.97398764,0.026012378,0
0.004526285,0.9954737,1
0.0052867197,0.99471325,1
0.9970276,0.002972417,0
0.99809533,0.0019046966,0
0.9981597,0.0018402779,0
0.99821186,0.0017881205,0
0.9493711,0.050628897,0
0.9257305,0.07426949,0
0.9075351,0.09246488,0
0.88721037,0.11278963,0
0.9983175,0.0016825781,0
0.47967345,0.5203266,1
0.006918684,0.9930814,1
0.0046499823,0.99535,1
0.0061329403,0.9938671,1
0.998195,0.0018050764,0
0.99617445,0.0038255118,0
0.9141693,0.085830644,0
0.72305727,0.27694273,0
0.8521574,0.14784253,0
0.6508388,0.34916118,0
0.34429747,0.65570253,1
0.00563343,0.9943666,1
0.01661314,0.98338693,1
0.98132944,0.018670546,0
0.98738223,0.012617771,0
0.9897556,0.010244473,0
0.9896875,0.01031246,0
0.9910982,0.008901804,0
0.7025483,0.29745173,0
0.9537603,0.046239734,0
0.9959259,0.0040740864,0
0.9730393,0.026960667,0
0.12005149,0.8799485,1
0.6897002,0.31029984,0
0.9878968,0.012103248,0
0.96736485,0.032635164,0
0.9358055,0.0641945,0
0.99828535,0.0017145867,0
0.99829096,0.0017089798,0
0.9627597,0.037240263,0
0.5056642,0.4943357,1
0.0507633,0.9492367,1
0.051119756,0.94888026,1
0.07024382,0.92975616,1
0.73994476,0.26005524,1
0.7530136,0.24698631,1
0.7898306,0.21016933,1
0.88878566,0.11121437,1
0.427987,0.57201296,1
0.0115465075,0.98845345,1
0.0075060823,0.99249387,1
0.008758196,0.9912418,1
0.9871361,0.012863832,0
0.6619888,0.33801123,1
0.70999295,0.29000703,0
0.91201854,0.08798149,0
0.9556278,0.044372167,0
0.41136962,0.5886304,1
0.8782277,0.12177232,1
0.030733489,0.9692665,1
0.8403853,0.15961461,0
0.96817356,0.03182641,0
0.9827503,0.017249761,0
0.9863534,0.013646601,0
0.71884936,0.2811507,0
0.9795306,0.02046936,0
0.15495044,0.8450495,1
0.89947295,0.100527026,0
0.9823647,0.017635217,0
0.9609004,0.039099596,0
0.976183,0.02381699,0
0.39059064,0.6094093,1
0.7193467,0.2806534,1
0.99418265,0.0058172946,0
0.9969426,0.0030574026,0
0.9975993,0.0024006674,0
0.9889599,0.011040065,0
0.9949142,0.0050858194,0
0.8845793,0.11542069,0
0.13566665,0.8643334,1
0.99702674,0.0029732764,0
0.9976739,0.0023260356,0
0.9971016,0.0028983748,0
0.9943883,0.005611686,0
0.97396505,0.026034905,0
0.9662647,0.033735305,0
0.3492101,0.65078986,1
0.9885816,0.011418441,0
0.99821585,0.0017841705,0
0.9973205,0.0026795275,0
0.30580473,0.6941953,1
0.05430312,0.94569683,1
0.9959637,0.0040363003,0
0.94544476,0.054555286,0
0.9843481,0.015651824,0
0.9983041,0.0016958225,0
0.99803513,0.001964913,0
0.8039103,0.19608973,0
0.44240853,0.5575915,1
0.45571423,0.54428583,1
0.45804417,0.5419559,1
0.38969114,0.6103089,1
0.35317734,0.64682263,1
0.2542917,0.7457083,1
0.056852188,0.9431478,1
0.043819465,0.9561805,1
0.06317596,0.936824,1
0.23667504,0.7633249,1
0.9055744,0.09442562,0
0.9895068,0.010493205,0
0.06586002,0.93414,1
0.009954913,0.990045,1
0.0047211535,0.99527884,1
0.0046042083,0.9953957,1
0.004644596,0.99535537,1
0.004790898,0.99520916,1
0.9971517,0.002848307,0
0.99702966,0.0029702582,0
0.8657504,0.13424963,0
0.98416626,0.015833765,0
0.2075153,0.79248476,0
0.9842674,0.01573262,0
0.0128699485,0.98713,1
0.042520896,0.9574792,1
0.77194375,0.22805627,0
0.41009572,0.58990425,0
0.9549119,0.045088094,0
0.98081356,0.01918641,0
0.42776296,0.572237,0
0.0050558154,0.99494416,1
0.016439725,0.9835603,1
0.00516025,0.9948397,1
0.028561499,0.9714386,1
0.9980896,0.0019103532,0
0.9978515,0.0021485158,0
0.3928606,0.60713935,0
0.4311889,0.56881106,0
0.64765024,0.35234982,0
0.9787567,0.021243196,0
0.9788118,0.021188209,0
0.004985902,0.99501413,1
0.45584443,0.5441556,0
0.06444263,0.93555737,1
0.061631866,0.9383682,1
0.05337581,0.9466242,1
0.14376879,0.85623115,1
0.13656393,0.8634361,1
0.86665434,0.13334568,0
0.9880127,0.011987377,0
0.96462584,0.035374165,0
0.070751786,0.9292482,1
