prob_class_0,prob_class_1,true_label
0.90046906,0.09953085,0
0.8822278,0.117772184,0
0.7099499,0.29005006,0
0.67227405,0.32772595,0
0.689833,0.31016698,0
0.64969087,0.35030913,1
0.5814509,0.41854918,1
0.14989865,0.85010135,1
0.17965223,0.8203478,1
0.15057427,0.8494258,1
0.17476629,0.8252337,1
0.14840263,0.85159737,1
0.48001385,0.5199862,0
0.51885456,0.48114544,0
0.8730485,0.12695144,0
0.44614047,0.5538596,1
0.41661686,0.5833831,0
0.17571755,0.82428247,1
0.63001055,0.36998945,1
0.7334691,0.2665309,0
0.62172467,0.37827528,1
0.65578806,0.34421194,1
0.7980052,0.20199473,0
0.8302077,0.16979223,0
0.80731004,0.19268993,0
0.8351856,0.16481444,0
0.7836031,0.21639691,0
0.22876585,0.77123415,1
0.431154,0.568846,1
0.6521113,0.34788868,1
0.8131774,0.18682264,0
0.44626763,0.5537324,1
0.4568626,0.54313743,1
0.866062,0.13393803,0
0.9363864,0.06361365,0
0.76883876,0.2311613,0
0.7071189,0.292881,0
0.5981025,0.4018975,1
0.959437,0.04056302,0
0.39415807,0.605842,1
0.47943783,0.5205621,1
0.6581728,0.3418272,1
0.80009747,0.19990261,0
0.73559743,0.26440257,0
0.5124102,0.4875898,1
0.41057917,0.58942074,1
0.8443031,0.15569693,0
0.73646736,0.2635326,0
0.39632177,0.6036782,1
0.5213066,0.4786934,0
0.6876643,0.31233573,0
0.84829664,0.15170337,0
0.6177735,0.38222656,0
0.36269277,0.6373072,1
0.12665264,0.87334734,1
0.26074317,0.7392568,1
0.32472548,0.67527455,1
0.33175758,0.66824245,1
0.47033483,0.5296652,1
0.36696315,0.63303685,1
0.32508582,0.6749142,1
0.5237836,0.47621644,1
0.5985979,0.40140218,1
0.6208234,0.37917668,0
0.19959685,0.8004031,1
0.93571997,0.06428003,0
0.92370087,0.07629908,0
0.9281446,0.07185541,0
0.9989023,0.0010976881,0
0.9989034,0.0010965738,0
0.99759275,0.0024072796,0
0.9901815,0.009818426,0
0.9382561,0.061743952,0
0.6545658,0.34543416,0
0.09621221,0.90378785,1
0.013352497,0.9866475,1
0.035617206,0.9643827,1
0.02831578,0.9716842,1
0.028502252,0.9714977,1
0.016045356,0.98395467,1
0.020328717,0.9796713,1
0.25499782,0.74500215,1
0.99767154,0.002328456,0
0.3748156,0.6251844,1
0.21701172,0.7829883,1
0.16916826,0.8308317,1
0.16993879,0.83006114,1
0.1757483,0.82425165,1
0.0136376815,0.9863623,1
0.013712236,0.9862877,1
0.615853,0.384147,0
0.63010633,0.36989373,0
0.68049806,0.3195019,0
0.70057005,0.29942998,0
0.33446237,0.66553766,1
0.24782887,0.7521711,1
0.389286,0.61071396,0
0.4460373,0.5539627,0
0.29822817,0.7017718,1
0.42449716,0.5755028,1
0.019009644,0.9809903,1
0.019050132,0.9809498,1
0.28195593,0.71804404,0
0.014870165,0.98512983,1
0.014537765,0.9854622,1
0.2391513,0.7608487,0
0.23514152,0.76485854,0
0.2591834,0.7408166,0
0.29873404,0.701266,0
0.28871688,0.71128315,0
0.28355986,0.7164401,0
0.022679698,0.9773203,1
0.013550595,0.9864494,1
0.39211062,0.6078894,0
0.48582795,0.51417214,0
0.012701869,0.98729813,1
0.020545071,0.9794549,1
0.39347777,0.6065222,0
0.013485431,0.9865146,1
0.4431027,0.5568973,0
0.407877,0.59212303,0
0.41169685,0.5883031,0
0.63512385,0.36487612,0
0.4228175,0.5771824,0
0.5765273,0.4234727,0
0.49434027,0.50565976,0
0.018831784,0.98116827,1
0.46423465,0.53576535,0
0.5716752,0.4283248,0
0.6586056,0.3413944,0
0.64589506,0.35410494,0
0.57993317,0.42006683,0
0.6296221,0.37037793,0
0.27972776,0.72027224,0
0.52846175,0.47153828,0
0.43033585,0.5696641,0
0.79042333,0.2095766,0
0.38891673,0.61108327,1
0.83626056,0.16373947,0
0.8027891,0.19721094,0
0.8266106,0.17338939,0
0.025107317,0.9748926,1
0.09753179,0.9024682,1
0.2283152,0.77168477,1
0.27350724,0.7264927,0
0.33422154,0.6657785,0
0.26954776,0.7304522,1
0.23091847,0.7690816,1
0.16073403,0.839266,1
0.055151314,0.9448487,1
0.9771996,0.022800367,0
0.9767769,0.023223069,0
0.5363976,0.46360242,0
0.03897371,0.96102625,1
0.07263957,0.9273605,1
0.012168462,0.98783153,1
0.015170345,0.9848297,1
0.013746677,0.9862533,1
0.3694953,0.6305047,0
0.2111753,0.7888247,0
0.18150862,0.81849134,1
0.2147398,0.7852602,1
0.31526855,0.6847314,0
0.21836586,0.78163415,1
0.019235218,0.9807648,1
0.36087072,0.63912934,1
0.7268181,0.27318192,0
0.5521555,0.44784448,1
0.9333228,0.06667721,0
0.2713449,0.72865516,1
0.2609641,0.73903596,1
0.2704616,0.72953844,1
0.2785852,0.72141474,1
0.6525192,0.34748083,0
0.46828467,0.53171533,0
0.42091298,0.579087,0
0.31206924,0.6879307,1
0.7005735,0.2994265,0
0.8977317,0.1022683,0
0.84506077,0.15493926,0
0.8734328,0.12656718,0
0.96874255,0.03125742,0
0.9585405,0.041459467,0
0.5739634,0.42603663,1
0.38719842,0.6128016,1
0.5064759,0.49352407,1
0.69276303,0.307237,0
0.47622585,0.5237741,1
0.42201665,0.5779833,1
0.23273818,0.76726186,1
0.22083008,0.7791699,1
0.2616287,0.73837125,1
0.4988263,0.5011737,1
0.9094933,0.09050663,0
0.5024373,0.49756268,1
0.70272875,0.29727125,0
0.38813156,0.61186844,1
0.36667272,0.6333273,1
0.30410987,0.6958902,1
0.24921851,0.75078154,1
0.01589687,0.9841031,1
0.019653676,0.9803463,1
0.5309369,0.46906307,0
0.43734515,0.56265485,0
0.9332724,0.06672756,0
0.16006684,0.83993316,1
0.012241978,0.98775804,1
0.1398811,0.8601189,0
0.8982005,0.10179954,0
0.3745877,0.6254122,0
0.96802795,0.031972032,0
0.27138513,0.7286148,0
0.013102422,0.9868976,1
0.01787602,0.98212403,1
0.09925082,0.9007492,1
0.057998575,0.9420014,1
0.073364146,0.9266358,1
0.19308208,0.8069179,1
0.4866097,0.51339024,0
0.043266043,0.95673394,1
0.14501272,0.8549872,1
0.18921316,0.81078684,1
0.18574461,0.81425536,1
0.20449436,0.79550564,1
0.87601924,0.12398072,0
0.80945194,0.190548,0
0.30898327,0.69101673,1
0.45848972,0.5415103,1
0.4310196,0.5689804,1
0.835034,0.16496602,0
0.8916124,0.10838754,0
0.7228395,0.27716047,0
0.6935081,0.3064919,1
0.96918195,0.030818107,0
0.85238034,0.14761966,0
0.22153506,0.7784649,1
0.83882314,0.16117686,0
0.46842667,0.5315733,1
0.559464,0.44053602,1
0.39835897,0.601641,1
0.9405123,0.05948766,0
0.21284038,0.7871596,1
0.21619737,0.7838027,1
0.23619552,0.7638045,1
0.22974707,0.770253,1
0.36288685,0.63711315,1
0.5827234,0.4172766,1
0.6899866,0.3100134,0
0.3630844,0.6369156,1
0.1410632,0.8589368,1
0.4328391,0.5671609,1
0.08275151,0.9172485,1
0.16740595,0.83259404,1
0.3311052,0.6688948,1
0.8175259,0.18247414,0
0.7834422,0.2165578,0
0.21924523,0.78075475,1
0.9465065,0.053493503,0
0.9784474,0.02155264,0
0.9508095,0.049190525,0
0.73349047,0.26650944,0
0.19836622,0.8016337,1
0.26848748,0.7315125,1
0.017366134,0.9826339,1
0.019935226,0.9800648,1
0.31843162,0.68156844,1
0.38754684,0.61245316,1
0.34840965,0.65159035,1
0.99482393,0.0051760306,0
0.17478731,0.8252127,1
0.95270634,0.047293626,0
0.13006417,0.86993575,1
0.013806715,0.98619324,1
0.01682509,0.983175,1
0.015483202,0.9845168,1
0.019786917,0.9802131,1
0.056911536,0.9430885,1
0.077083275,0.9229167,1
0.017343689,0.98265636,1
0.9989235,0.0010764755,0
0.9985014,0.0014986171,0
0.89899707,0.101002924,0
0.64303935,0.35696062,0
0.10203934,0.8979607,1
0.013824133,0.98617584,1
0.012817992,0.987182,1
0.013034984,0.98696494,1
0.033834103,0.9661659,1
0.03293707,0.967063,1
0.1245906,0.8754094,1
0.48610106,0.51389897,0
0.71220547,0.2877946,0
0.017165443,0.9828346,1
0.015155435,0.9848446,1
0.020065896,0.9799341,1
0.015120542,0.98487943,1
0.023204133,0.9767959,1
0.017323393,0.9826766,1
0.10309588,0.8969041,0
0.5144382,0.4855618,0
0.19478162,0.8052184,0
0.09535209,0.9046479,1
0.14092788,0.8590721,1
0.15254122,0.8474588,1
0.22632031,0.7736797,0
0.8078978,0.19210216,0
0.23579535,0.7642047,1
0.2043179,0.7956821,1
0.2705724,0.72942764,1
0.23622358,0.7637765,1
0.21194738,0.7880526,1
0.21651505,0.78348494,1
0.08871815,0.9112818,1
0.23759274,0.7624073,1
0.22642644,0.7735736,1
0.22311866,0.77688134,1
0.17096399,0.82903606,1
0.119009465,0.88099056,1
0.23066856,0.7693314,1
0.89581835,0.10418163,0
0.96207577,0.037924197,0
0.8244328,0.17556715,0
0.8500307,0.14996931,0
0.9174965,0.08250348,0
0.8555673,0.14443275,0
0.92501605,0.07498393,0
0.5127267,0.48727328,0
0.6471136,0.35288635,1
0.77923673,0.22076331,0
0.9774989,0.022501128,0
0.38742998,0.61257005,1
0.42421383,0.5757862,1
0.5340394,0.46596065,1
0.7205089,0.27949116,0
0.7819842,0.2180158,0
0.68897027,0.3110297,1
0.8785579,0.12144208,0
0.8694864,0.13051361,1
0.87726015,0.122739896,0
0.719462,0.280538,0
0.25302917,0.74697083,1
0.4766755,0.5233245,1
0.99740547,0.0025945627,0
0.98107177,0.01892823,0
0.014277315,0.9857226,1
0.02214755,0.97785246,1
0.028898032,0.971102,1
0.42872462,0.5712754,0
0.99000275,0.009997266,0
0.5819711,0.41802886,0
0.56947106,0.43052894,0
0.5549598,0.44504017,0
0.02180688,0.97819316,1
0.21660736,0.78339267,1
0.27500108,0.72499895,1
0.6614116,0.3385884,0
0.019517574,0.98048246,1
0.014777443,0.98522264,1
0.029314796,0.9706852,1
0.027451277,0.9725487,1
0.7617957,0.23820427,0
0.09620421,0.90379584,1
0.8765178,0.12348225,0
0.16644208,0.83355796,1
0.34469032,0.6553097,1
0.7213909,0.2786091,0
0.8023563,0.19764371,0
0.87169456,0.12830548,0
0.92625886,0.07374114,0
0.9227485,0.07725152,0
0.88108885,0.11891121,0
0.014979388,0.98502064,1
0.17146295,0.82853705,1
0.2226685,0.7773314,0
0.23755321,0.76244676,0
0.9308121,0.06918795,0
0.22339247,0.77660745,1
0.5157587,0.48424134,0
0.9118007,0.08819937,0
0.44103652,0.5589635,0
0.6355757,0.36442423,0
0.18958314,0.8104169,1
0.04545177,0.95454824,1
0.036073677,0.96392626,1
0.23899792,0.76100206,1
0.6421001,0.35789993,0
0.6866918,0.31330818,0
0.5794916,0.42050833,0
0.6962048,0.30379525,0
0.60236245,0.39763752,0
0.95208126,0.047918733,0
0.9676597,0.03234029,0
0.94932127,0.050678734,0
0.51168674,0.48831326,0
0.79117966,0.20882037,0
0.20311433,0.79688567,1
0.3106578,0.6893422,1
0.3441184,0.65588164,1
0.21599253,0.7840075,1
0.43782738,0.56217265,1
0.9406994,0.059300542,0
0.6748891,0.32511094,0
0.17961049,0.8203895,1
0.35026982,0.6497302,1
0.27141684,0.7285831,0
0.44443363,0.5555664,0
0.01651857,0.98348147,1
0.37863663,0.62136334,1
0.18855482,0.8114452,1
0.9874321,0.012567841,0
0.9904088,0.009591176,0
0.25041395,0.749586,1
0.012399097,0.9876009,1
0.01264951,0.9873505,1
0.9202073,0.07979273,0
0.18916537,0.81083465,1
0.07790986,0.9220901,1
0.98451823,0.015481837,0
0.9935122,0.006487806,0
0.958402,0.041597962,0
0.7291399,0.2708601,0
0.4900064,0.5099937,0
0.067348346,0.9326516,1
0.32078382,0.6792162,1
0.42288843,0.57711154,1
0.18801385,0.81198615,1
0.6869432,0.31305683,0
0.024187133,0.9758128,1
0.15804783,0.8419522,1
0.14317162,0.8568284,1
0.059304193,0.9406958,1
0.040124204,0.9598758,1
0.99603856,0.0039614383,0
0.9976094,0.0023906562,0
0.36968118,0.6303188,1
0.45067582,0.5493242,1
0.3636966,0.6363034,1
0.5654143,0.43458566,0
0.67755586,0.32244414,0
0.38863692,0.61136305,1
0.3743838,0.6256162,1
0.37980402,0.620196,1
0.3061079,0.6938922,1
0.703147,0.296853,0
0.817356,0.18264395,0
0.8299852,0.17001478,0
0.34095043,0.6590496,1
0.30910152,0.6908985,1
0.048563067,0.95143694,1
0.07311068,0.92688936,1
0.31726873,0.6827313,1
0.88741416,0.11258586,0
0.79453844,0.20546158,0
0.9474133,0.052586634,0
0.9758046,0.024195416,0
0.7017241,0.2982759,0
0.29807535,0.7019246,1
0.30410033,0.6958996,1
0.4253526,0.57464737,1
0.92531013,0.074689895,0
0.95140564,0.04859435,0
0.14118809,0.85881186,1
0.48073286,0.5192671,1
0.43570575,0.5642943,1
0.37877217,0.6212279,1
0.2741256,0.72587436,1
0.2844118,0.7155882,1
0.32365158,0.6763484,1
0.18895996,0.81104004,1
0.32802084,0.67197907,1
0.38465446,0.6153456,0
0.8025829,0.1974171,0
0.97405505,0.025944892,0
0.443557,0.55644304,0
0.014639869,0.9853601,1
0.13599613,0.86400384,1
0.15824988,0.8417501,1
0.57051605,0.429484,0
0.9876132,0.012386735,0
0.012174982,0.98782504,1
0.01216264,0.9878373,1
0.01244898,0.98755103,1
0.07926955,0.9207305,1
0.44963673,0.5503633,0
0.99593663,0.0040634074,0
0.6192822,0.38071775,0
0.5857537,0.41424626,0
0.97286844,0.02713158,0
0.92943835,0.07056163,0
0.9010251,0.09897482,0
0.012666744,0.9873332,1
0.012276669,0.98772335,1
0.012315847,0.98768413,1
0.021488046,0.978512,1
0.849829,0.15017101,0
0.013794002,0.986206,1
0.013927293,0.98607266,1
0.03291007,0.96708995,1
0.015465709,0.98453426,1
0.018625408,0.98137456,1
0.021065239,0.9789347,1
0.1294214,0.8705786,1
0.17336012,0.82663983,1
0.17308256,0.82691747,1
0.30732843,0.69267154,1
0.018191047,0.98180896,1
0.18380213,0.8161979,1
0.2575833,0.74241674,1
0.25967515,0.7403248,0
0.28933483,0.7106651,1
0.9900681,0.009931935,0
0.91950256,0.08049744,0
0.22403759,0.7759625,1
0.94717103,0.052828968,0
0.9793367,0.02066335,0
0.23138747,0.76861256,1
0.9320968,0.06790327,0
0.9280717,0.071928255,0
0.99781203,0.0021878902,0
0.7616274,0.23837264,0
0.21279038,0.78720963,1
0.96666425,0.03333575,0
0.6927919,0.30720812,0
0.23404685,0.7659532,1
0.24926408,0.7507359,1
0.13197246,0.86802757,1
0.017070973,0.982929,1
0.99164444,0.008355489,0
0.99537176,0.004628222,0
0.48684964,0.5131504,1
0.22583961,0.77416044,1
0.025544211,0.97445583,1
0.020855425,0.97914463,1
0.013256113,0.9867439,1
0.90104866,0.09895135,0
0.014127534,0.98587245,1
0.013578834,0.9864211,1
0.022945566,0.9770544,1
0.35746792,0.6425321,0
0.86623013,0.13376985,0
0.017849514,0.98215044,1
0.92411435,0.0758857,0
0.8334816,0.1665184,0
0.40179297,0.598207,1
0.99676406,0.003235951,0
0.9967415,0.003258515,0
0.9988739,0.0011260642,0
0.9972133,0.00278669,0
0.5816015,0.41839847,0
0.57313246,0.42686754,0
0.58440757,0.4155924,1
0.18381292,0.816187,0
0.23811094,0.76188904,1
0.60612357,0.3938764,0
0.91946596,0.08053405,0
0.9319592,0.06804071,0
0.28700262,0.7129974,1
0.01876197,0.98123807,1
0.020299375,0.9797006,1
0.016934518,0.9830655,1
0.042736102,0.9572639,1
0.23579828,0.7642017,1
0.19154091,0.8084591,1
0.3349718,0.66502815,1
0.8315406,0.16845945,0
0.96733075,0.03266923,0
0.9661738,0.033826172,0
0.19690357,0.8030964,1
0.053642288,0.94635767,1
0.026370902,0.97362906,1
0.022026174,0.9779739,1
0.15738443,0.8426156,1
0.10431433,0.8956857,1
0.02266876,0.9773312,1
0.21360153,0.78639853,1
0.20710188,0.79289806,1
0.9043672,0.09563278,0
0.045307275,0.9546927,0
0.21040975,0.78959024,0
0.21517324,0.78482676,0
0.22223878,0.7777612,0
0.23642069,0.76357937,0
0.23206398,0.76793605,1
0.22698759,0.77301234,1
0.43029496,0.5697051,0
0.24986205,0.7501379,0
0.9629468,0.03705317,0
0.08550163,0.9144984,1
0.0139010195,0.986099,1
0.6266652,0.37333483,0
0.9958028,0.004197199,0
0.9757833,0.024216725,0
0.98938936,0.010610671,0
0.9936114,0.006388636,0
0.24111156,0.7588884,1
0.17356154,0.8264384,1
0.021250188,0.9787498,1
0.77702826,0.22297175,0
0.3193545,0.6806456,1
0.99205947,0.007940472,0
0.9937622,0.006237767,0
0.32725343,0.6727465,1
0.9621657,0.03783425,0
0.97913206,0.020867964,0
0.39848736,0.6015127,1
0.027674893,0.972325,1
0.03255179,0.96744823,1
0.049517594,0.9504824,1
0.0161542,0.98384583,1
0.9962166,0.003783363,0
0.07161762,0.9283824,1
0.58616674,0.41383317,0
0.10649924,0.8935008,1
0.012657421,0.9873426,1
0.02466692,0.9753331,1
0.20781825,0.79218173,0
0.5907427,0.4092573,0
0.9155783,0.08442175,0
0.037667748,0.96233225,1
0.2812127,0.7187874,1
0.017399846,0.98260015,1
0.025938507,0.9740615,1
0.020646708,0.97935337,1
0.021616591,0.97838336,1
0.019455964,0.98054403,1
0.018653866,0.9813462,1
0.017254319,0.98274565,1
0.4120533,0.5879467,0
0.31745312,0.68254685,1
0.07842858,0.9215715,1
0.09699091,0.9030091,1
0.08022254,0.9197775,1
0.062860094,0.93713987,1
0.0485781,0.9514219,1
0.040619474,0.9593805,1
0.9986076,0.0013924476,0
0.99392915,0.006070794,0
0.25550163,0.7444984,1
0.3893515,0.6106485,1
0.9745247,0.025475351,0
0.86028904,0.13971095,0
0.42444104,0.57555896,1
0.643804,0.35619593,1
0.19917609,0.8008239,1
0.7674295,0.23257051,0
0.9815166,0.018483449,0
0.99884343,0.0011564954,0
0.99874985,0.0012501553,0
0.017819038,0.98218095,1
0.016882917,0.9831171,1
0.027056724,0.9729433,1
0.9299919,0.07000812,0
0.021330751,0.9786693,1
0.45416307,0.5458369,1
0.9934128,0.0065872315,0
0.99034107,0.00965887,0
0.21971118,0.7802888,1
0.36771145,0.6322886,1
0.3195873,0.6804127,1
0.95712566,0.04287438,0
0.9915838,0.008416188,0
0.36948738,0.63051265,1
0.07229665,0.9277033,1
0.1889647,0.81103534,1
0.9335333,0.06646669,0
0.95197994,0.048020057,0
0.3295721,0.6704279,1
0.9378038,0.06219617,0
0.9716799,0.028320132,0
0.95926595,0.040734027,0
0.82294875,0.17705122,0
0.9543912,0.04560883,0
0.9623836,0.03761642,0
0.9781545,0.021845525,0
0.20889278,0.7911072,1
0.2868733,0.71312666,1
0.9247584,0.07524164,0
0.95051944,0.04948058,0
0.9477168,0.052283216,0
0.826552,0.17344806,0
0.994521,0.0054789367,0
0.9977977,0.0022022799,0
0.9987417,0.0012583392,0
0.9972568,0.0027431506,0
0.5663503,0.43364978,1
0.5660235,0.43397647,1
0.9337347,0.066265315,0
0.6563084,0.3436916,0
0.4210136,0.5789864,1
0.19322914,0.80677086,1
0.27574798,0.724252,0
0.16505435,0.8349457,0
0.3999441,0.6000559,1
0.67373365,0.32626632,1
0.7798336,0.22016631,1
0.6453905,0.35460943,0
0.87591743,0.124082506,0
0.38820335,0.6117966,0
0.055145707,0.94485426,1
0.34889552,0.6511045,1
0.013075856,0.98692423,1
0.013066387,0.9869336,1
0.013599199,0.98640084,1
0.96154004,0.038459968,0
0.9448235,0.05517646,0
0.99773896,0.0022609883,0
0.89092785,0.10907218,0
0.5748718,0.4251282,1
0.018069712,0.9819303,1
0.01662197,0.98337805,1
0.026231978,0.973768,1
0.9058003,0.094199754,0
0.41543683,0.58456314,1
0.83718216,0.1628178,0
0.96172833,0.038271733,0
0.7674256,0.23257445,0
0.02101516,0.97898483,1
0.015760008,0.98424006,1
0.015756156,0.98424387,1
0.014990143,0.98500985,1
0.024619006,0.97538096,1
0.9308374,0.0691626,0
0.889388,0.11061205,0
0.6230838,0.37691623,0
0.9608324,0.039167587,0
0.9793504,0.020649634,0
0.9358255,0.06417448,0
0.012908742,0.9870913,1
0.012881271,0.9871187,1
0.012488424,0.98751163,1
0.9353504,0.06464958,0
0.9943802,0.0056198905,0
0.996095,0.0039050593,0
0.9987993,0.0012006949,0
0.017479477,0.9825205,1
0.012641848,0.9873582,1
0.0132301655,0.9867698,1
0.6495705,0.35042956,0
0.51435965,0.48564038,0
0.97625136,0.02374859,0
0.9703822,0.029617742,0
0.673531,0.32646903,0
0.99882823,0.0011717639,0
0.5405828,0.45941716,0
0.93751293,0.062487036,0
0.96465313,0.035346873,0
0.96832305,0.031676956,0
0.2439203,0.7560797,1
0.9373464,0.062653586,1
0.89676374,0.10323619,0
0.986316,0.013683909,0
0.9935488,0.00645122,0
0.99753666,0.002463287,0
0.9987262,0.0012737656,0
0.6279182,0.37208182,0
0.61944133,0.38055873,0
0.65020424,0.34979576,0
0.9300909,0.06990911,0
0.90605044,0.09394961,0
0.14841056,0.85158944,1
0.9021508,0.09784917,0
0.987822,0.0121780615,0
0.99757236,0.0024276495,0
0.88950145,0.11049857,1
0.022103783,0.9778962,1
0.02091664,0.97908336,1
0.016950823,0.98304915,1
0.018850837,0.9811492,1
0.014784504,0.9852154,1
0.9334038,0.06659622,0
0.53889656,0.4611034,1
0.93224156,0.06775846,0
0.94118595,0.058813997,1
0.98362535,0.016374577,0
0.71566075,0.28433928,1
0.5999045,0.4000955,1
0.01817388,0.98182607,1
0.9902924,0.0097076055,0
0.39442766,0.60557234,1
0.20571394,0.7942861,0
0.47123763,0.5287624,0
0.9812391,0.018760908,0
0.06661181,0.9333882,1
0.82483894,0.17516105,0
0.7305862,0.26941383,0
0.93516994,0.06483004,0
0.4194621,0.58053786,1
0.57471514,0.42528483,1
0.35631207,0.6436879,1
0.2826405,0.7173595,1
0.33165318,0.6683468,1
0.202852,0.797148,1
0.119085796,0.8809142,1
0.19635221,0.80364776,1
0.31345886,0.68654114,1
0.7619483,0.23805171,0
0.9618418,0.03815821,0
0.9622478,0.037752144,0
0.97831774,0.0216823,0
0.98293984,0.017060185,0
0.95265526,0.047344703,0
0.09858299,0.90141696,1
0.9753895,0.024610464,0
0.20162226,0.79837775,1
0.26567957,0.73432046,1
0.9838604,0.016139625,0
0.16822998,0.83176994,1
0.03735961,0.96264035,1
0.29269335,0.7073066,0
0.014383946,0.9856161,1
0.014220467,0.9857795,1
0.03933757,0.9606624,1
0.030666772,0.96933323,1
0.09434248,0.9056576,0
0.088589795,0.9114102,1
0.087186866,0.91281307,1
0.16238438,0.8376156,1
0.2521036,0.74789643,1
0.44917038,0.55082965,0
0.5461799,0.45382002,0
0.98349124,0.016508732,0
0.9929826,0.0070173414,0
0.012635248,0.9873647,1
0.013658517,0.9863414,1
0.01363223,0.98636776,1
0.013372866,0.98662716,1
0.41861036,0.5813896,0
0.014487625,0.9855123,1
0.16239858,0.83760136,1
0.9946179,0.0053821523,0
0.9901092,0.0098907715,0
0.063434176,0.93656576,1
0.3897775,0.6102225,0
0.93554395,0.06445609,0
0.48237547,0.5176245,0
0.028902676,0.97109735,1
0.14776312,0.8522368,1
0.87277675,0.12722325,0
0.14519995,0.8548001,1
0.11713147,0.8828685,1
0.023751408,0.97624856,1
0.01931166,0.98068833,1
0.01942645,0.9805736,1
0.01909566,0.9809044,1
0.019437397,0.98056257,1
0.020761054,0.9792389,1
0.17505355,0.8249464,0
0.7309491,0.2690509,0
0.9276484,0.072351545,0
0.31121588,0.6887841,0
0.02371405,0.97628593,1
0.041276723,0.95872325,0
0.02507865,0.9749213,1
0.13490827,0.86509174,0
0.22970176,0.77029824,0
0.21266146,0.78733855,0
0.7685535,0.23144647,0
0.99063826,0.009361765,0
0.9828776,0.017122319,0
0.98431313,0.015686905,0
0.35908028,0.64091974,0
0.3990628,0.6009372,0
0.8921964,0.107803605,0
0.7132295,0.2867705,0
0.42183828,0.5781617,0
0.973315,0.026685022,0
0.81107986,0.18892017,0
0.7834467,0.21655327,0
0.85993683,0.14006315,0
0.21562639,0.7843736,1
0.94818413,0.05181582,0
0.7737421,0.22625798,1
0.013275413,0.9867247,1
0.022043569,0.9779564,1
0.6671755,0.3328245,1
0.24998407,0.7500159,1
0.115681954,0.884318,1
0.26774448,0.7322555,1
0.21076846,0.78923154,1
0.9717181,0.02828191,0
0.04806614,0.95193386,1
0.028405137,0.97159487,1
0.013509908,0.98649013,1
0.012057896,0.98794204,1
0.01221075,0.9877893,1
0.049023353,0.95097667,1
0.996561,0.0034390613,0
0.98888993,0.011110089,0
0.82705444,0.17294554,0
0.013711224,0.9862888,1
0.013520696,0.98647934,1
0.012137801,0.9878622,1
0.012327168,0.98767287,1
0.25759646,0.7424035,1
0.9771539,0.022846103,0
0.88516325,0.11483674,0
0.44372407,0.5562759,0
0.039674174,0.9603258,1
0.92836183,0.07163818,0
0.864935,0.13506502,0
0.9962149,0.0037850654,0
0.99752265,0.0024773935,0
0.99753714,0.002462836,0
0.591765,0.4082351,0
0.595701,0.40429905,1
0.22329496,0.77670497,0
0.031644195,0.96835583,1
0.15954642,0.84045357,1
0.20051949,0.7994805,0
0.21146853,0.7885314,0
0.5885766,0.41142344,0
0.89259243,0.1074075,0
0.6142925,0.38570747,1
0.4658332,0.5341669,0
0.01715244,0.9828476,1
