prob_class_0,prob_class_1,true_label
0.8880789,0.1119211,0
0.9523104,0.047689617,0
0.98912525,0.0108747445,0
0.9912203,0.00877977,0
0.03709766,0.96290237,1
0.64069146,0.35930848,0
0.57293254,0.4270674,0
0.9016003,0.09839969,0
0.9069696,0.09303045,0
0.066113174,0.9338869,1
0.16573355,0.8342665,1
0.14850716,0.8514929,1
0.12907529,0.87092465,1
0.010004216,0.98999584,1
0.11761898,0.88238096,0
0.38170782,0.61829215,0
0.05759289,0.94240713,1
0.026183058,0.97381693,1
0.080548696,0.91945124,0
0.3368299,0.6631701,0
0.30262628,0.6973737,0
0.13688031,0.86311966,0
0.059053767,0.9409462,1
0.37315366,0.6268463,0
0.11031104,0.8896889,0
0.0075333347,0.9924666,1
0.3173563,0.6826437,0
0.029184438,0.9708156,1
0.0324201,0.9675799,1
0.23355007,0.7664499,0
0.27695742,0.7230426,0
0.32763067,0.6723693,0
0.28578982,0.7142102,0
0.30940336,0.69059664,0
0.5211336,0.4788664,0
0.037669744,0.9623303,1
0.5243898,0.47561017,0
0.49647483,0.50352514,0
0.09308658,0.9069134,1
0.2700673,0.7299327,0
0.4384401,0.5615599,0
0.76699877,0.2330012,0
0.12324024,0.87675977,1
0.15353185,0.84646815,0
0.20479208,0.7952079,0
0.856358,0.14364204,0
0.72246546,0.2775345,0
0.35789537,0.6421046,1
0.41132292,0.5886771,1
0.8933793,0.106620744,0
0.9468035,0.053196527,0
0.5858798,0.41412023,0
0.013186474,0.98681355,1
0.008798886,0.99120104,1
0.7569854,0.24301463,0
0.13334672,0.86665326,0
0.6264822,0.37351778,0
0.6842197,0.31578034,0
0.15211806,0.8478819,0
0.014047392,0.9859526,1
0.023378646,0.9766213,1
0.94466996,0.055330016,0
0.9425615,0.05743854,0
0.9441119,0.05588804,0
0.6142257,0.38577434,0
0.037205722,0.9627943,1
0.021223983,0.97877604,1
0.045491643,0.95450836,1
0.011353012,0.9886469,1
0.0117071355,0.9882929,1
0.01309884,0.9869012,1
0.029460741,0.97053933,1
0.7864962,0.21350384,0
0.08550425,0.9144957,0
0.07661351,0.9233865,0
0.06943617,0.93056387,0
0.047404252,0.9525958,1
0.014033345,0.9859666,1
0.7385144,0.26148555,1
0.25493747,0.7450625,1
0.31788993,0.6821101,1
0.26060677,0.7393932,1
0.09725174,0.9027483,1
0.06541428,0.93458575,1
0.40902892,0.59097105,0
0.049214814,0.95078516,1
0.8289688,0.17103118,0
0.6360588,0.36394116,0
0.87827647,0.12172353,0
0.8467168,0.15328322,0
0.7568178,0.24318217,0
0.16686803,0.8331319,1
0.12393407,0.8760659,1
0.3823513,0.61764866,1
0.15135992,0.8486401,1
0.82464105,0.17535897,0
0.25119448,0.7488055,1
0.78449357,0.21550637,0
0.94184995,0.058150083,0
0.863567,0.13643302,0
0.26523763,0.7347623,1
0.0851429,0.9148571,1
0.025607597,0.9743925,1
0.008438295,0.9915617,1
0.012787233,0.98721284,1
0.4670119,0.5329881,0
0.88764244,0.112357624,0
0.2907374,0.7092626,0
0.8498766,0.15012345,0
0.341769,0.658231,0
0.016433308,0.98356664,1
0.007948193,0.99205184,1
0.32645196,0.67354804,0
0.8791235,0.12087648,0
0.12546958,0.87453043,0
0.14663075,0.8533693,0
0.06405475,0.9359453,1
0.088664584,0.9113354,0
0.19621685,0.8037831,0
0.78407395,0.21592604,0
0.8871357,0.11286433,0
0.8171875,0.18281242,0
0.9213834,0.07861663,0
0.02639168,0.97360826,0
0.011278094,0.98872185,1
0.012059783,0.9879402,1
0.06842349,0.9315765,0
0.024667569,0.97533244,1
0.9373149,0.06268507,0
0.99632025,0.0036797253,0
0.97025764,0.029742379,0
0.07195274,0.92804724,1
0.08981251,0.9101875,1
0.11535724,0.8846427,1
0.3387024,0.66129756,0
0.1201258,0.8798742,1
0.0148710245,0.985129,1
0.03026643,0.96973354,1
0.039315674,0.9606843,1
0.09414091,0.90585905,1
0.51550126,0.4844987,1
0.4742235,0.52577657,1
0.90083706,0.09916298,0
0.03287201,0.967128,1
0.13109298,0.868907,0
0.07604063,0.9239594,0
0.040120825,0.9598792,1
0.2585135,0.7414865,1
0.2131783,0.78682166,1
0.7040102,0.2959898,0
0.34506273,0.65493727,0
0.7011505,0.29884952,0
0.9488146,0.05118541,0
0.95869523,0.041304775,0
0.8300813,0.16991873,0
0.05670469,0.9432953,1
0.8828878,0.11711224,0
0.33863172,0.6613682,1
0.31224638,0.6877536,1
0.045872055,0.95412797,1
0.047409743,0.9525903,1
0.054876547,0.9451235,1
0.108063534,0.8919365,1
0.07964398,0.92035604,1
0.1364883,0.8635116,1
0.18940789,0.8105921,1
0.11335195,0.886648,1
0.06762315,0.9323769,1
0.76477975,0.23522028,0
0.9141026,0.08589742,0
0.8713134,0.12868665,0
0.12755346,0.8724465,1
0.08942478,0.9105753,1
0.057820648,0.9421793,1
0.03880687,0.9611931,1
0.027199306,0.9728007,1
0.11556569,0.8844343,1
0.18229724,0.8177028,1
0.9157407,0.08425931,0
0.5264374,0.47356257,0
0.06173751,0.93826246,1
0.055195235,0.9448048,1
0.058378782,0.94162124,1
0.03202445,0.96797556,1
0.013199145,0.9868009,1
0.0097325705,0.99026746,1
0.020408848,0.97959113,1
0.021605099,0.97839487,1
0.04172988,0.9582701,1
0.7803796,0.21962033,0
0.014597023,0.98540294,1
0.014970596,0.9850294,1
0.015951963,0.984048,1
0.010828772,0.9891712,1
0.011690458,0.9883095,1
0.010069903,0.9899301,1
0.012512085,0.9874879,1
0.63041145,0.36958852,0
0.99526346,0.004736488,0
0.98863494,0.0113651175,0
0.043347903,0.9566521,1
0.049049333,0.9509507,1
0.059790805,0.94020915,1
0.043868214,0.9561318,1
0.009822906,0.9901771,1
0.010558227,0.98944175,1
0.010101103,0.98989886,1
0.021495856,0.9785041,1
0.3882086,0.6117915,0
0.007491444,0.9925086,1
0.018276602,0.98172337,1
0.021081427,0.9789186,1
0.011165106,0.9888349,1
0.010020701,0.98997927,1
0.022206064,0.977794,1
0.011223775,0.98877615,1
0.021308312,0.97869164,0
0.038600627,0.96139944,1
0.06556307,0.934437,0
0.8638668,0.13613324,0
0.46014354,0.53985643,0
0.80249834,0.19750166,0
0.753901,0.24609898,0
0.042257246,0.95774275,0
0.036452066,0.96354795,1
0.041655377,0.95834464,1
0.038797207,0.9612028,1
0.03455382,0.9654461,1
0.103028,0.896972,1
0.08336313,0.9166369,1
0.929793,0.07020703,0
0.9314783,0.06852165,0
0.815973,0.18402703,0
0.067560434,0.9324396,1
0.09065617,0.90934384,1
0.096249655,0.90375036,1
0.0643053,0.9356947,1
0.06750916,0.9324908,1
0.91828454,0.08171552,0
0.1142171,0.88578296,1
0.47031513,0.5296849,0
0.87816674,0.12183324,0
0.8857123,0.11428765,0
0.90941876,0.09058119,0
0.8821548,0.11784519,0
0.2995852,0.70041484,1
0.6675023,0.33249775,0
0.8016463,0.1983537,0
0.9369873,0.06301271,0
0.9639595,0.036040507,0
0.83068484,0.16931508,0
0.591845,0.408155,0
0.54148656,0.45851344,0
0.7427247,0.25727522,1
0.9551136,0.04488637,0
0.9476003,0.052399676,0
0.960423,0.03957704,0
0.96061987,0.03938015,0
0.9550525,0.044947505,0
0.9435173,0.056482688,0
0.51095843,0.4890416,1
0.8008613,0.19913872,0
0.89417636,0.10582372,0
0.9959266,0.0040734564,0
0.898545,0.10145501,0
0.01437262,0.9856274,1
0.014279054,0.9857209,1
0.01420989,0.98579013,1
0.12707281,0.8729271,1
0.3227967,0.6772033,1
0.011558742,0.9884412,1
0.012145128,0.9878549,1
0.024402864,0.9755972,1
0.26032975,0.7396703,0
0.018002363,0.98199767,1
0.920516,0.07948397,0
0.9749459,0.025054105,0
0.5577715,0.44222856,0
0.6000481,0.39995185,0
0.2177125,0.7822875,0
0.029431194,0.97056884,1
0.45280686,0.5471931,0
0.91893,0.08107002,0
0.86726403,0.13273591,0
0.8367551,0.16324493,0
0.008119262,0.9918807,1
0.02049065,0.97950935,1
0.017727323,0.98227274,1
0.015330477,0.98466945,1
0.027691748,0.9723083,1
0.06949238,0.9305076,0
0.06413692,0.9358631,0
0.095877916,0.9041222,1
0.1669018,0.8330982,1
0.8604916,0.1395084,0
0.9299378,0.07006224,0
0.09332507,0.9066749,1
0.040593926,0.959406,0
0.8463206,0.15367937,0
0.36037266,0.63962734,0
0.8958656,0.104134336,0
0.117766105,0.8822339,0
0.3169218,0.6830781,0
0.53913414,0.4608659,0
0.9246286,0.07537133,0
0.050052475,0.9499476,1
0.034431808,0.9655682,1
0.14514098,0.854859,1
0.886418,0.11358193,0
0.73234016,0.26765987,0
0.6914652,0.30853486,0
0.87763137,0.12236861,0
0.9091224,0.09087757,0
0.9256982,0.07430176,0
0.3323353,0.6676647,0
0.0533081,0.94669193,1
0.19653048,0.8034696,1
0.69244426,0.30755574,0
0.054025225,0.94597477,1
0.101109356,0.8988906,1
0.08602968,0.91397035,1
0.039231442,0.9607686,1
0.07038639,0.9296136,1
0.57233834,0.42766166,0
0.016340496,0.9836595,1
0.030025616,0.9699744,1
0.08768534,0.91231465,0
0.11097141,0.8890286,0
0.2347535,0.76524645,0
0.06763675,0.9323632,1
0.0327409,0.9672591,1
0.027994074,0.97200584,1
0.019683583,0.98031646,1
0.086822085,0.91317797,1
0.48111126,0.5188888,0
0.93503547,0.06496457,0
0.9230384,0.07696166,0
0.91666174,0.08333827,0
0.05787864,0.9421213,1
0.019587072,0.9804129,1
0.015004772,0.9849952,1
0.9680715,0.031928513,0
0.0117668705,0.98823315,1
0.01299199,0.98700804,1
0.94141203,0.05858796,0
0.9656402,0.03435986,0
0.5331268,0.46687323,0
0.10018711,0.8998129,1
0.08792256,0.9120774,1
0.34064996,0.65935004,1
0.12861134,0.8713887,1
0.1618337,0.8381663,1
0.4962731,0.5037269,1
0.013884903,0.9861151,1
0.01575841,0.98424155,1
0.017595286,0.98240465,1
0.02279975,0.9772002,1
0.019123618,0.9808764,1
0.017270014,0.98273003,1
0.03640362,0.9635964,0
0.160088,0.83991206,1
0.25311306,0.74688697,1
0.642892,0.35710797,0
0.9368775,0.06312252,0
0.1030579,0.8969421,1
0.06824385,0.93175614,1
0.89784026,0.10215969,0
0.79016715,0.20983283,0
0.2523695,0.7476304,1
0.897865,0.10213501,0
0.92574173,0.07425823,0
0.9243905,0.0756095,0
0.89804024,0.10195984,0
0.0544173,0.9455827,1
0.09177645,0.90822357,1
0.07942332,0.9205767,1
0.018931989,0.98106796,1
0.022801839,0.9771981,1
0.13847093,0.861529,1
0.9719366,0.028063392,0
0.4299898,0.5700101,1
0.9344174,0.065582566,0
0.023930894,0.9760691,1
0.6983962,0.3016038,0
0.12673429,0.87326574,1
0.10603221,0.89396775,1
0.011105259,0.9888947,1
0.015523144,0.98447686,1
0.094516784,0.9054832,1
0.04229161,0.9577084,1
0.9711089,0.028891088,0
0.13875268,0.8612473,1
0.9318369,0.06816317,0
0.5020369,0.49796304,0
0.050845347,0.9491547,1
0.011069696,0.9889303,1
0.011602949,0.98839706,1
0.011031259,0.98896873,1
0.0113761695,0.98862386,1
0.012597304,0.9874027,1
0.01786001,0.98214,1
0.018967174,0.98103285,1
0.01481415,0.9851858,1
0.016208421,0.9837916,1
0.03200127,0.9679987,1
0.9797723,0.020227674,0
0.80196214,0.19803788,0
0.079193346,0.9208066,0
0.117869355,0.8821306,1
0.26042953,0.73957044,0
0.01767276,0.9823272,1
0.017256666,0.9827434,1
0.019364186,0.9806358,1
0.022578284,0.97742164,1
0.70308447,0.29691553,1
0.72755355,0.27244642,1
0.8455011,0.15449889,0
0.88295066,0.117049284,0
0.84087884,0.15912114,0
0.6755959,0.32440412,0
0.026344283,0.97365576,1
0.013769309,0.9862307,1
0.010499911,0.9895001,1
0.012545795,0.9874542,1
0.011154244,0.98884577,1
0.011823596,0.9881764,1
0.013498766,0.9865013,1
0.016896386,0.98310363,1
0.017549682,0.98245037,1
0.020044018,0.9799559,1
0.026797423,0.9732026,1
0.036917165,0.9630829,1
0.045717604,0.9542824,1
0.04190396,0.958096,1
0.094447225,0.90555274,1
0.078545906,0.92145413,1
0.08862414,0.9113759,1
0.016221117,0.9837789,1
0.040229168,0.9597708,1
0.04823395,0.9517661,1
0.030816639,0.9691834,1
0.030434271,0.96956575,0
0.15476142,0.8452386,0
0.9632845,0.036715444,0
0.7521349,0.2478651,0
0.028065447,0.97193456,1
0.02968575,0.9703142,1
0.6864266,0.31357336,0
0.9753749,0.024625098,0
0.1055888,0.89441127,1
0.88186014,0.11813986,0
0.9810606,0.01893935,0
0.8162189,0.18378109,0
0.9043028,0.09569722,0
0.03681729,0.96318275,1
0.042878345,0.95712173,1
0.028206425,0.9717936,1
0.027218629,0.97278136,1
0.080075555,0.91992444,1
0.11934571,0.8806543,1
0.43697312,0.5630269,1
0.1275828,0.8724172,1
0.829657,0.17034297,0
0.23637368,0.76362634,0
0.008908536,0.99109143,1
0.010469402,0.98953056,1
0.03862607,0.961374,1
0.89127946,0.108720616,0
0.7686353,0.23136474,0
0.9214012,0.078598745,0
0.062371068,0.9376289,1
0.015807029,0.9841929,1
0.028757097,0.97124285,1
0.04952362,0.9504764,1
0.09806523,0.90193474,1
0.7559469,0.24405316,0
0.7531002,0.24689978,0
0.97783923,0.022160813,0
0.9972523,0.0027477527,0
0.99719137,0.0028086784,0
0.9223555,0.07764457,0
0.6410957,0.35890427,1
0.13019986,0.8698001,1
0.31227297,0.68772703,1
0.9669297,0.033070315,0
0.015540444,0.9844595,1
0.025028173,0.97497183,1
0.023077501,0.9769225,1
0.023956504,0.9760435,1
0.026598524,0.9734014,1
0.073962234,0.9260378,1
0.08784048,0.91215956,1
0.10311887,0.8968811,1
0.11226385,0.8877362,1
0.1992846,0.8007154,1
0.9311733,0.06882667,0
0.02135141,0.9786486,1
0.04290001,0.9571,1
0.039626617,0.9603734,1
0.04893807,0.95106196,1
0.047960717,0.9520393,1
0.0784288,0.9215712,1
0.055464357,0.9445356,1
0.14913785,0.85086215,0
0.03897589,0.96102405,0
0.084396064,0.915604,0
0.092760146,0.90723985,0
0.07440799,0.925592,0
0.063624956,0.9363751,0
0.100162975,0.899837,1
0.4131106,0.5868894,0
0.0775109,0.92248917,1
0.083262965,0.9167371,1
0.07995874,0.92004126,1
0.06454391,0.9354561,1
0.15615822,0.84384185,0
0.94387853,0.056121513,0
0.9372219,0.062778115,0
0.15445088,0.8455491,0
0.019327337,0.98067266,1
0.059998892,0.9400011,1
0.055001296,0.9449987,1
0.18057999,0.81942004,0
0.23562637,0.76437366,0
0.39855006,0.6014499,0
0.96667063,0.03332945,0
0.04887912,0.95112085,1
0.06932032,0.9306797,1
0.77110034,0.22889966,0
0.94249773,0.057502218,0
0.8774372,0.122562855,0
0.35493615,0.6450639,0
0.016761174,0.9832388,1
0.22403577,0.77596426,0
0.44605112,0.55394894,1
0.8637542,0.13624582,0
0.024235256,0.9757648,1
0.18697515,0.8130248,1
0.8926261,0.10737397,0
0.97297215,0.027027803,0
0.0155181885,0.9844818,1
0.015811333,0.9841887,1
0.016224151,0.9837758,1
0.015562528,0.98443747,1
0.9470067,0.052993357,0
0.8700123,0.12998772,0
0.017395582,0.98260444,1
0.017094921,0.98290503,1
0.012985046,0.987015,1
0.022356436,0.97764355,1
0.94445026,0.055549778,0
0.99722004,0.0027799357,0
0.9551793,0.044820745,0
0.20920962,0.7907904,1
0.039410304,0.9605897,1
0.56661385,0.4333861,0
0.13010202,0.86989796,0
0.8258609,0.17413902,0
0.8865623,0.11343777,0
0.014251115,0.98574895,1
0.016178148,0.9838218,1
0.016037527,0.9839625,1
0.017612787,0.9823872,1
0.13819894,0.8618011,1
0.994145,0.0058551105,0
0.02794265,0.97205734,1
0.01816158,0.98183846,1
0.101369925,0.89863014,1
0.98180455,0.01819546,0
0.19974045,0.80025953,1
0.9855036,0.014496329,0
0.97844064,0.021559412,0
0.93047905,0.06952098,0
0.043403007,0.95659703,1
0.15086128,0.8491388,1
0.45293364,0.5470664,1
0.96700376,0.032996263,0
0.6908709,0.3091291,1
0.5494793,0.45052072,1
0.9876623,0.012337681,0
0.9884852,0.011514735,0
0.020497158,0.9795028,1
0.96417636,0.035823647,0
0.92567086,0.07432918,0
0.9429319,0.057068057,0
0.03157913,0.96842086,1
0.86786485,0.1321352,0
0.3654017,0.6345983,1
0.9054721,0.094527915,0
0.85879725,0.14120279,0
0.94541526,0.054584783,0
0.16799696,0.8320031,1
0.81745446,0.18254559,0
0.8709015,0.12909847,0
0.80577815,0.19422184,0
0.81803834,0.1819616,1
0.056834582,0.9431655,1
0.31755114,0.68244886,1
0.9320927,0.06790729,0
0.94713926,0.05286068,0
0.96576136,0.03423864,0
0.93012,0.069880046,0
0.2841273,0.7158727,1
0.88335335,0.11664663,0
0.8880402,0.11195977,0
0.8683415,0.13165846,0
0.8527212,0.14727882,0
0.9693077,0.030692304,0
0.5545056,0.44549447,1
0.6326916,0.36730835,0
0.8535549,0.14644511,0
0.8142256,0.18577439,0
0.14029452,0.85970545,1
0.12726451,0.8727355,0
0.17100814,0.82899183,0
0.18797784,0.81202215,0
0.7282195,0.27178046,1
0.49970123,0.5002988,1
0.50952876,0.4904712,0
0.9694225,0.030577514,0
0.035057638,0.9649424,1
0.010919995,0.98908,1
0.015470821,0.9845292,1
0.018253228,0.9817468,1
0.016015563,0.9839844,1
0.06427761,0.9357224,1
0.9048243,0.09517566,0
0.7556538,0.2443462,0
0.88309836,0.11690157,0
0.80169576,0.19830418,0
0.858451,0.14154896,0
0.298729,0.701271,1
0.019759677,0.9802404,1
0.96331924,0.036680736,0
0.8935792,0.10642081,0
0.9911678,0.008832147,0
0.9944488,0.005551217,0
0.93996495,0.06003502,0
0.020128459,0.9798716,1
0.013526574,0.98647344,1
0.008037889,0.99196213,1
0.008901564,0.99109846,1
0.008471229,0.99152875,1
0.9657576,0.034242406,0
0.9653454,0.03465463,0
0.7121032,0.2878969,0
0.8698093,0.13019073,0
0.8363695,0.1636305,0
0.9928889,0.0071110586,0
0.96536213,0.03463786,0
0.7602869,0.23971309,0
0.47649327,0.52350676,0
0.85285157,0.14714843,0
0.9127919,0.087208055,0
0.9396912,0.0603088,0
0.9925834,0.007416657,0
0.78755414,0.21244583,0
0.9944829,0.0055171014,0
0.00934367,0.9906563,0
0.009450599,0.9905494,1
0.008493591,0.9915064,1
0.009234321,0.9907657,1
0.95460343,0.045396585,0
0.95446545,0.045534562,0
0.93165123,0.06834878,0
0.78921735,0.2107826,0
0.2686905,0.73130953,0
0.744296,0.25570402,0
0.96577513,0.03422486,0
0.91059875,0.089401275,0
0.35214132,0.6478587,0
0.62077886,0.3792212,0
0.90435463,0.095645405,0
0.9285938,0.07140624,0
0.93273985,0.06726014,0
0.87907505,0.12092499,0
0.92617893,0.07382114,0
0.8865241,0.11347593,1
0.9309438,0.06905622,0
0.92873466,0.07126533,0
0.8365751,0.16342494,0
0.9903798,0.00962025,0
0.99685585,0.0031441508,0
0.99443686,0.005563144,0
0.5535845,0.4464155,0
0.57670844,0.42329153,0
0.82438654,0.17561348,0
0.7752062,0.22479376,0
0.19111544,0.80888456,0
0.9159463,0.08405368,0
0.99659485,0.0034051894,0
0.086307794,0.9136922,1
0.017070966,0.982929,1
0.02431169,0.9756883,1
0.022059713,0.97794026,1
0.019678764,0.9803212,1
0.028717026,0.971283,1
0.8113248,0.18867524,1
0.8355928,0.16440725,0
0.9527765,0.047223557,0
0.9815502,0.018449739,0
0.9877822,0.012217744,0
0.964205,0.035794985,0
0.5547703,0.44522977,1
0.008773675,0.9912264,1
0.008868442,0.9911315,1
0.5960836,0.40391642,0
0.8533437,0.14665626,0
0.020816997,0.979183,1
0.8932805,0.10671953,0
0.97904825,0.020951776,0
0.91733927,0.082660705,0
0.030869504,0.96913046,1
0.031385593,0.96861446,1
0.67573595,0.32426396,0
0.16040602,0.839594,1
0.037064116,0.96293586,1
0.043013968,0.956986,1
0.20017245,0.7998275,1
0.61618143,0.38381854,0
0.941368,0.058632057,0
0.026027814,0.97397214,1
0.8014167,0.19858328,0
0.04293899,0.957061,1
0.042498894,0.9575011,1
0.5402817,0.45971835,0
0.06850645,0.9314935,1
0.035698324,0.9643017,1
0.038975324,0.9610247,1
0.2044349,0.795565,0
0.9459548,0.054045163,0
0.9453626,0.054637443,0
0.9393575,0.06064248,0
0.92650104,0.07349893,0
0.82726127,0.17273875,0
0.06286486,0.93713516,1
0.016167823,0.98383224,1
0.010940619,0.9890593,1
0.013362187,0.98663783,1
0.0134888105,0.9865111,1
0.011136528,0.98886347,0
0.011933483,0.98806655,1
0.013515349,0.9864847,1
0.9351003,0.06489976,0
0.9055805,0.09441951,0
0.012568848,0.98743117,1
0.010770496,0.9892295,1
0.01251357,0.98748636,1
0.16713725,0.8328628,0
0.20282914,0.7971708,0
0.011057056,0.988943,1
0.012207351,0.9877927,1
0.022475364,0.97752464,1
0.0252335,0.97476655,1
0.92964405,0.070355974,0
0.18619654,0.8138035,0
0.6173945,0.3826055,0
0.78817177,0.21182826,0
0.78653324,0.21346684,0
0.026304854,0.97369516,1
0.074310705,0.9256892,1
0.020781947,0.9792181,1
0.89594907,0.104050964,0
0.9082629,0.09173709,0
0.019157823,0.98084223,1
0.009272082,0.9907279,1
0.015031491,0.9849685,1
0.0826191,0.91738087,0
0.9565498,0.04345023,0
0.026898319,0.9731016,1
0.0393295,0.9606705,0
0.057205852,0.94279414,0
0.062180653,0.9378193,0
0.06718175,0.9328183,0
0.18333721,0.8166628,0
0.9686826,0.031317413,0
0.43548432,0.56451577,0
0.12084041,0.8791595,0
0.9482633,0.05173673,0
0.95535976,0.0446402,0
0.048000205,0.9519998,0
0.5868819,0.41311815,0
0.98344296,0.016557105,0
0.9017548,0.09824522,0
0.11623836,0.88376164,1
0.9543794,0.045620646,0
0.98354155,0.016458485,0
0.96659386,0.03340615,0
0.15092935,0.8490706,1
0.01858865,0.9814114,1
0.015163877,0.98483616,1
0.00872053,0.9912794,1
0.010490938,0.9895091,1
0.08714476,0.9128552,1
0.12999849,0.87000155,1
0.654045,0.3459551,0
0.95648885,0.043511108,0
0.012006174,0.98799384,1
0.010257627,0.9897424,1
0.0091095995,0.99089044,1
0.010948739,0.9890513,1
0.012417888,0.9875821,1
0.044433862,0.9555661,1
0.12154993,0.8784501,1
0.015624833,0.9843752,1
0.9143943,0.085605666,0
0.03335187,0.9666481,1
0.14355534,0.85644466,0
0.8663939,0.13360605,0
0.9054252,0.09457475,0
0.9444153,0.055584736,0
0.9421584,0.057841644,0
0.72878146,0.2712185,0
0.57359314,0.42640686,0
0.6016429,0.39835706,0
0.5819432,0.41805682,1
0.58664304,0.41335702,1
0.40277892,0.597221,0
0.2911368,0.7088632,0
0.15843539,0.8415646,0
0.060548596,0.93945146,1
0.0101050865,0.9898949,1
0.010782879,0.98921716,1
0.014755008,0.9852449,1
0.9711558,0.028844167,0
0.9813098,0.018690245,0
0.1502222,0.8497778,1
0.88853353,0.111466385,0
0.9855509,0.014449157,0
0.047134317,0.95286566,1
0.031770483,0.96822953,1
0.061338753,0.9386612,1
0.117700174,0.88229984,1
0.9180335,0.08196647,0
0.65963113,0.34036893,0
0.93790317,0.062096752,0
0.6717125,0.32828745,0
0.88142186,0.11857822,0
0.4009107,0.59908926,0
0.7619316,0.23806843,0
0.97847146,0.021528525,0
0.9786533,0.021346692,0
0.95802295,0.04197704,0
0.92573243,0.0742675,1
0.976541,0.023458997,0
0.98148566,0.018514268,0
0.9781215,0.021878438,0
0.9431836,0.056816407,0
0.6590512,0.3409488,1
0.7541692,0.2458307,0
0.36680633,0.6331937,1
0.9746279,0.025372023,0
0.97531676,0.02468322,0
0.9399409,0.060059056,1
0.07088552,0.9291145,1
0.07858428,0.9214157,1
0.8794604,0.120539665,0
0.92976576,0.070234194,0
0.009388473,0.9906115,1
0.012153997,0.98784596,1
0.96993154,0.030068519,0
0.969198,0.030802008,0
0.95480746,0.045192488,0
0.8745006,0.12549941,0
0.09410472,0.90589523,1
0.9114389,0.08856113,0
0.9255382,0.0744618,0
0.23348421,0.7665158,0
0.858967,0.14103301,0
0.5675165,0.43248343,1
0.9148463,0.085153714,0
0.922821,0.07717905,0
0.93937105,0.060628925,1
0.91746676,0.082533196,1
0.99749494,0.0025050999,0
0.99188375,0.008116267,0
0.5844328,0.41556722,1
0.5158997,0.48410028,1
0.4793819,0.5206181,1
0.31016502,0.6898351,1
0.73471284,0.26528716,0
0.73348415,0.26651588,0
0.90167004,0.0983299,1
0.8266554,0.17334464,1
0.014807499,0.98519254,1
0.046048287,0.9539517,1
0.8368833,0.16311665,0
0.9583758,0.041624147,0
0.79816085,0.20183922,0
0.94838214,0.051617842,0
0.87545216,0.12454781,0
0.98033625,0.019663688,0
0.9729777,0.027022306,0
0.9878974,0.012102644,0
0.98147315,0.018526774,0
0.9453195,0.05468048,0
0.105312824,0.89468724,1
0.870356,0.12964396,0
0.10902714,0.8909728,1
0.14014047,0.8598595,1
0.067488834,0.9325111,1
0.15947272,0.8405273,1
0.8471588,0.15284121,0
0.94337624,0.05662379,0
0.9403831,0.05961693,0
0.0112374965,0.98876256,1
0.032797825,0.9672021,1
0.9239858,0.0760142,0
0.9546172,0.045382783,0
0.96903676,0.030963281,0
0.983312,0.016688038,0
