prob_class_0,prob_class_1,true_label
0.62496835,0.37503156,0
0.09092434,0.9090756,1
0.55378616,0.44621387,0
0.71076936,0.28923067,0
0.71425,0.28575,0
0.89330393,0.10669607,0
0.5313723,0.46862766,0
0.653949,0.346051,0
0.4243723,0.5756277,1
0.22650236,0.77349764,1
0.39498347,0.60501647,1
0.33935884,0.66064113,1
0.40827972,0.5917203,1
0.41688403,0.583116,1
0.6041001,0.39589995,0
0.349256,0.65074396,1
0.80747646,0.19252355,0
0.13684091,0.86315906,1
0.13199799,0.86800206,1
0.09250953,0.9074905,1
0.65172946,0.3482705,0
0.14750788,0.85249215,1
0.2150207,0.78497934,0
0.9448431,0.055156905,0
0.5460453,0.45395464,0
0.124441594,0.87555844,1
0.13860719,0.8613928,1
0.13973762,0.8602624,1
0.10545162,0.8945484,1
0.06842482,0.9315752,1
0.055592023,0.94440806,1
0.049712956,0.9502871,1
0.12087433,0.87912565,1
0.29605275,0.7039472,0
0.14178517,0.85821486,1
0.18527132,0.8147287,1
0.25576693,0.7442331,1
0.8725958,0.12740423,0
0.16136307,0.8386369,1
0.1022784,0.89772165,1
0.044253524,0.9557465,1
0.3670773,0.6329227,1
0.9562242,0.043775752,0
0.982225,0.017774977,0
0.8503477,0.14965232,0
0.042530604,0.9574694,1
0.037326876,0.96267307,1
0.046216194,0.9537838,1
0.051577825,0.94842213,1
0.033028666,0.96697134,1
0.018648608,0.9813514,1
0.0007364324,0.9992636,1
9.487789e-05,0.9999051,1
0.000117631025,0.99988234,1
0.04551618,0.9544838,1
0.103185154,0.8968149,1
0.18386826,0.8161317,1
0.016562097,0.9834379,1
0.018304953,0.98169506,1
0.021906994,0.978093,0
0.48666513,0.51333493,0
0.055001225,0.9449988,0
0.8802547,0.11974534,0
0.8793157,0.12068441,0
0.056329142,0.9436708,1
0.06566136,0.9343386,1
0.06506083,0.93493915,1
0.09793506,0.902065,1
0.8242653,0.1757347,0
0.8929367,0.10706328,0
0.8582057,0.14179426,0
0.6935754,0.3064246,0
0.3013044,0.6986956,1
0.08754409,0.9124559,1
0.18371578,0.8162842,1
0.162033,0.83796704,1
0.1746467,0.8253533,1
0.31127074,0.6887292,0
0.11673822,0.88326174,1
0.13165843,0.8683416,1
0.122103184,0.87789685,1
0.46147254,0.5385275,0
0.9432259,0.056774024,0
0.8528559,0.14714412,0
0.21226136,0.7877386,1
0.6375325,0.3624675,0
0.67649657,0.32350343,0
0.7668733,0.23312663,0
0.7493312,0.25066888,0
0.6101131,0.38988692,1
0.40765828,0.5923417,1
0.9322167,0.06778332,0
0.8784168,0.12158325,0
0.68425864,0.31574136,0
0.20107664,0.79892343,1
0.74079925,0.2592007,0
0.7184013,0.28159872,0
0.80776256,0.19223744,0
0.42450276,0.57549727,1
0.806248,0.19375204,0
0.8949459,0.10505406,0
0.9559239,0.044076074,0
0.06761289,0.9323872,1
0.10154696,0.89845306,1
0.091663934,0.90833604,1
0.10387464,0.8961254,1
0.303664,0.696336,1
0.9856359,0.014364159,0
0.9711576,0.028842391,0
0.6497504,0.35024953,0
0.5730651,0.4269349,0
0.5224907,0.47750935,0
0.010168357,0.9898316,1
0.7120991,0.28790095,0
0.031022172,0.96897787,1
0.030322043,0.9696779,1
0.023550488,0.9764495,1
0.07216303,0.92783695,1
0.061711278,0.93828875,1
0.022848621,0.9771514,1
0.0117016975,0.9882983,1
0.017531004,0.98246896,1
0.2243506,0.7756494,0
0.024064746,0.9759353,1
0.2676707,0.7323293,1
0.81583095,0.18416904,0
3.5367833e-08,1.0,1
0.0807483,0.9192517,0
0.0773728,0.9226272,1
0.09004168,0.9099583,0
0.16543524,0.8345648,0
0.19477312,0.80522686,0
0.2754542,0.7245457,0
0.059980884,0.9400191,1
0.10170148,0.8982985,0
0.11379714,0.8862028,0
0.10657903,0.89342093,1
0.17269483,0.82730514,1
0.3059516,0.69404835,1
0.1278457,0.87215424,1
0.5394306,0.46056944,0
0.061955623,0.93804437,1
0.47718096,0.522819,0
0.63013905,0.36986095,0
0.23062974,0.7693702,1
0.19317198,0.806828,1
0.7133698,0.28663018,0
0.22101614,0.7789839,1
0.26998368,0.7300163,1
0.03276439,0.9672356,1
0.099709444,0.9002905,1
0.08924122,0.91075885,1
0.07531958,0.9246804,1
0.49773595,0.502264,0
0.08129858,0.91870147,1
0.120346434,0.8796536,1
0.28630525,0.71369475,0
0.16442925,0.83557075,1
0.3799667,0.6200333,1
0.9554889,0.044511095,0
0.9817084,0.0182916,0
0.85639656,0.1436034,0
0.639561,0.360439,0
0.286313,0.71368694,1
0.27792445,0.7220755,1
0.5850098,0.41499016,0
0.907304,0.09269595,0
0.111473836,0.8885262,1
0.6358779,0.36412215,0
0.26161742,0.7383826,1
0.23705189,0.7629481,1
0.8483704,0.15162963,0
0.26339734,0.73660266,1
0.27136698,0.72863305,1
0.56551856,0.43448147,0
0.9022033,0.0977967,0
0.86643624,0.13356376,0
0.5683206,0.43167946,0
0.50657314,0.49342686,1
0.43244576,0.56755424,1
0.64060396,0.359396,0
0.6340474,0.36595264,0
0.4150441,0.5849559,1
0.746118,0.253882,1
0.8858474,0.114152566,0
0.9467005,0.053299535,0
0.9103702,0.08962981,0
0.44471607,0.5552839,1
0.40233478,0.59766525,1
0.27110142,0.7288986,1
0.5981938,0.40180615,0
0.6031153,0.39688465,0
0.6411698,0.35883012,0
0.89181083,0.10818919,0
0.7226774,0.27732265,0
0.51929694,0.48070297,1
0.3594134,0.64058656,1
0.9432324,0.056767594,0
0.19070569,0.8092943,1
0.1390707,0.86092937,1
0.37689218,0.62310785,1
0.1264677,0.87353224,1
0.25304118,0.7469588,1
0.5606235,0.4393765,0
0.95947474,0.040525272,0
0.27480245,0.72519755,0
0.25880635,0.74119365,1
0.048661977,0.95133805,1
0.07177062,0.92822945,1
0.09241255,0.9075875,1
0.034640595,0.9653594,1
0.115085214,0.88491476,1
0.9586882,0.041311778,0
0.9590068,0.040993217,0
0.08103768,0.91896236,1
0.08343728,0.9165628,1
0.13081764,0.8691824,1
0.14245835,0.8575417,1
0.16385971,0.83614033,1
0.014448877,0.9855511,1
0.1142205,0.8857795,1
0.29606676,0.70393324,0
0.6382417,0.3617583,1
0.6053713,0.39462867,0
0.90392435,0.096075624,0
0.9412736,0.058726348,0
0.18710366,0.8128963,1
0.58766,0.41233996,0
0.58888376,0.41111627,0
0.06368366,0.9363164,1
0.10842617,0.89157385,1
0.30972573,0.6902743,1
0.17157696,0.828423,1
0.11678013,0.8832198,1
0.07835292,0.92164713,1
0.009386052,0.99061394,1
0.013605969,0.9863941,1
0.026311887,0.97368807,1
0.043219987,0.95678,1
0.055414096,0.9445859,1
0.12502563,0.8749744,1
0.1283067,0.8716933,1
0.077569954,0.92243,1
0.18825053,0.8117495,1
0.38101217,0.61898786,1
0.48931724,0.51068276,0
0.3131233,0.6868767,1
0.056068663,0.9439313,1
0.04150507,0.95849496,1
0.016533518,0.98346645,1
0.31512988,0.68487006,0
0.13485195,0.86514807,1
0.68230176,0.31769824,0
0.6200791,0.3799209,0
0.20483667,0.79516333,1
0.865297,0.13470298,0
0.91916585,0.08083419,0
0.9271491,0.07285088,0
0.23993337,0.7600667,1
0.6658914,0.33410862,0
0.7324189,0.26758114,0
0.73520875,0.26479125,0
0.77645254,0.22354741,0
0.72615135,0.27384865,0
0.19742398,0.802576,1
0.033419807,0.96658015,1
0.32409638,0.6759037,1
0.7445284,0.25547162,0
0.63750565,0.3624943,0
0.22500505,0.7749949,1
0.32756907,0.67243093,1
0.3293088,0.67069113,1
0.9688393,0.031160632,0
0.53639907,0.46360087,0
0.43850294,0.5614971,1
0.20089747,0.79910254,1
0.2124399,0.7875601,1
0.15210314,0.8478968,1
0.12484659,0.8751534,1
0.7329597,0.26704034,0
0.79518884,0.2048111,0
0.4448619,0.5551381,1
0.8577116,0.14228837,0
0.7453314,0.25466865,0
0.15722021,0.8427798,1
0.21792242,0.7820776,1
0.23012008,0.7698799,1
0.17134905,0.828651,1
0.7267207,0.27327934,0
0.07360815,0.92639184,1
0.36113864,0.63886136,1
0.9644541,0.035545886,0
0.98570526,0.01429472,0
0.973932,0.026067948,0
0.09446002,0.90554,1
0.13327219,0.8667278,1
0.3462606,0.65373945,0
0.5297408,0.47025922,0
0.20109737,0.79890263,1
0.8395874,0.16041262,0
0.77326876,0.22673132,0
0.9162084,0.08379164,0
0.9879973,0.012002713,0
0.9664697,0.033530325,0
0.85110724,0.14889282,0
0.60671175,0.3932882,0
0.44398275,0.5560173,0
0.55091465,0.4490853,1
0.61676395,0.383236,1
0.46344933,0.53655064,1
0.41715303,0.582847,1
0.11341834,0.88658166,1
0.3376815,0.66231847,0
0.6557018,0.34429815,0
0.06889502,0.931105,1
0.0127825495,0.9872175,1
0.08253343,0.9174666,1
0.12490898,0.8750911,1
0.10910128,0.8908987,1
0.018875787,0.9811242,1
0.18603976,0.8139603,1
0.6342456,0.36575443,0
0.5663792,0.43362078,0
0.46292758,0.5370724,0
0.5811514,0.4188486,0
0.12411251,0.87588745,1
0.047463737,0.9525363,1
0.040392634,0.9596073,1
0.05659508,0.943405,1
0.03870211,0.96129787,1
0.013364771,0.98663527,1
0.056199793,0.9438003,1
0.14999835,0.8500016,1
0.4255214,0.57447857,0
0.04558921,0.95441073,1
0.2702066,0.7297935,0
0.17174317,0.8282569,1
0.8237829,0.176217,0
0.06602594,0.9339741,1
0.58078706,0.419213,0
0.5768544,0.4231455,0
0.5636112,0.43638876,0
0.79368466,0.20631534,0
0.23150371,0.7684963,0
0.8197583,0.18024169,0
0.20806056,0.79193944,1
0.9571929,0.04280711,0
0.2330488,0.76695114,1
0.80595213,0.19404788,0
0.7841896,0.2158104,0
0.8130231,0.18697691,0
0.16444032,0.83555967,1
0.20353091,0.79646915,1
0.9862221,0.013777846,0
0.9872469,0.012753147,0
0.14963977,0.8503602,1
0.11545366,0.8845464,1
0.16037959,0.8396204,1
0.6239206,0.3760794,1
0.9752609,0.024739096,0
0.98404217,0.015957812,0
0.98361975,0.016380323,0
0.26981315,0.7301869,1
0.29980758,0.70019245,1
0.41208145,0.5879185,1
0.57611287,0.42388716,0
0.47807914,0.52192086,0
0.33184013,0.66815984,1
0.106911115,0.8930889,1
0.17375658,0.8262434,1
0.20105135,0.7989487,0
0.66684264,0.3331573,0
0.34143624,0.65856373,1
0.12384778,0.8761522,1
0.043928508,0.95607156,1
0.019642457,0.9803576,1
0.007898039,0.99210197,1
0.91800785,0.08199211,0
0.9661547,0.033845298,0
0.3090625,0.6909375,1
0.07937355,0.9206264,1
0.10804954,0.8919505,1
0.19660103,0.803399,1
0.6868622,0.31313786,0
0.9505688,0.049431264,0
0.63897276,0.36102727,0
0.63940704,0.36059296,0
0.1871889,0.8128111,1
0.25239083,0.74760914,1
0.37459332,0.6254067,1
0.8093691,0.1906309,0
0.97299945,0.027000485,0
0.6997835,0.30021647,0
0.67566425,0.32433575,0
0.11963226,0.88036776,1
0.18782462,0.8121754,1
0.6560667,0.34393325,0
0.17563228,0.82436776,1
0.81350595,0.18649407,0
0.7468498,0.25315014,0
0.18579157,0.81420845,1
0.7149873,0.28501272,0
0.9591042,0.04089585,0
0.16615315,0.83384687,1
0.18951938,0.8104806,1
0.6128636,0.3871364,0
0.70606154,0.29393846,0
0.6871059,0.3128941,0
0.21078728,0.7892127,1
0.39178893,0.6082111,1
0.94577265,0.054227334,0
0.76925296,0.23074703,0
0.48378015,0.51621985,1
0.61412305,0.38587698,0
0.71388286,0.28611705,0
0.7605671,0.23943295,0
0.69803613,0.30196387,0
0.77926874,0.22073126,1
0.95317173,0.04682822,0
0.66568995,0.33431008,0
0.54782325,0.4521767,0
0.18322237,0.81677765,1
0.49630728,0.50369275,0
0.5772182,0.42278185,0
0.53914267,0.4608573,0
0.5759937,0.42400625,0
0.5609301,0.43906993,0
0.34032473,0.6596753,1
0.0640914,0.9359086,1
0.08002039,0.91997963,1
0.14518106,0.8548189,1
0.5379049,0.46209505,0
0.54571927,0.45428073,0
0.65682703,0.34317297,1
0.92404824,0.07595173,0
0.86697805,0.13302201,0
0.5957531,0.40424693,1
0.6740752,0.3259248,0
0.07041853,0.92958146,1
0.081484064,0.918516,1
0.090695634,0.9093043,1
0.82715565,0.1728444,0
0.66884,0.33115998,0
0.6348819,0.36511818,0
0.6448425,0.35515752,0
0.1086166,0.8913834,1
0.18280469,0.8171953,1
0.11083609,0.8891639,1
0.6589381,0.34106192,0
0.72116745,0.27883258,0
0.9751676,0.024832409,0
0.9701375,0.029862473,0
0.7920048,0.20799513,0
0.07013898,0.929861,1
0.024053928,0.97594607,1
0.1885049,0.81149507,0
0.78168786,0.21831219,0
0.403341,0.596659,0
0.72837424,0.2716258,0
0.6046289,0.39537105,0
0.70800334,0.2919966,0
0.113219656,0.8867804,1
0.014746062,0.985254,1
0.017402004,0.982598,1
0.29705074,0.7029493,0
0.80920386,0.1907961,0
0.783208,0.216792,0
0.9705751,0.02942483,0
0.6068089,0.39319113,0
0.6838255,0.31617454,0
0.69541156,0.30458838,0
0.13812159,0.8618784,1
0.6496577,0.3503423,1
0.7745868,0.22541317,0
0.8162044,0.18379557,1
0.87970203,0.12029794,0
0.834771,0.16522902,0
0.9684737,0.03152633,0
0.9820062,0.017993791,0
0.99218714,0.007812834,0
0.9860654,0.01393457,0
0.6826085,0.31739148,0
0.58179307,0.418207,0
0.5890058,0.41099414,0
0.58483887,0.41516116,0
0.5707659,0.42923412,0
0.46636388,0.5336361,1
0.39582074,0.6041793,0
0.38811138,0.61188865,0
0.92633027,0.073669694,0
0.5104797,0.48952025,1
0.573716,0.426284,1
0.57340115,0.42659882,1
0.026890185,0.97310984,1
0.39915973,0.6008403,0
0.9250272,0.07497285,0
0.95979285,0.040207166,0
0.93320215,0.06679791,0
0.6876083,0.3123917,1
0.3629698,0.6370301,1
0.2530401,0.7469599,1
0.06931111,0.9306889,1
0.04754928,0.95245075,1
0.051290862,0.9487092,1
0.07206857,0.9279314,1
0.6147543,0.3852457,0
0.36857027,0.63142973,1
0.650647,0.349353,0
0.18832682,0.81167316,1
0.3689228,0.6310772,1
0.104088396,0.89591163,1
0.45734644,0.54265356,1
0.9492612,0.05073884,0
0.09270847,0.90729153,1
0.7447525,0.25524747,0
0.030066986,0.969933,1
0.016890572,0.9831094,1
0.47474658,0.52525336,0
0.41540688,0.5845931,0
0.11390487,0.88609517,0
0.3402733,0.6597267,0
0.92507035,0.07492965,0
0.018678956,0.98132104,1
0.13308308,0.8669169,1
0.21716863,0.7828314,1
0.15996744,0.8400326,1
0.37216032,0.6278397,0
0.21094295,0.789057,0
0.9424031,0.05759694,0
0.9760659,0.023934104,0
0.1338962,0.86610377,1
0.17318925,0.8268108,1
0.19420028,0.8057997,1
0.23624569,0.76375425,0
0.40084025,0.5991598,0
0.07874509,0.9212549,1
0.17517841,0.8248216,1
0.17076448,0.82923555,1
0.92898035,0.0710197,0
0.98874503,0.011255,0
0.9723461,0.027653847,0
0.82931286,0.17068717,0
0.26045632,0.7395436,0
0.0668587,0.9331413,1
0.10535926,0.89464074,1
0.5045129,0.4954871,1
0.95878243,0.041217558,0
0.95632344,0.04367662,0
0.9465719,0.053428166,0
0.86390513,0.13609484,0
0.13082102,0.86917895,1
0.05198264,0.9480173,1
0.12613998,0.87386,1
0.059345987,0.94065404,1
0.004741544,0.9952585,1
0.25304112,0.74695885,0
0.2173902,0.78260976,0
0.18369529,0.81630474,0
0.93927944,0.06072051,0
0.07028232,0.92971766,1
0.18909536,0.8109046,0
0.7495692,0.2504308,0
0.54322386,0.45677617,0
0.9353373,0.06466276,0
0.870137,0.12986302,0
0.67692333,0.32307664,0
0.6322065,0.36779353,0
0.7500642,0.24993575,0
0.651461,0.348539,0
0.4471935,0.55280644,1
0.2857252,0.71427476,1
0.948399,0.051601052,0
0.95103973,0.04896029,0
0.23375893,0.7662411,1
0.07516335,0.9248367,1
0.14125653,0.8587435,1
0.24629216,0.7537079,1
0.21937682,0.7806232,1
0.82963,0.17037004,0
0.26680726,0.73319274,1
0.1753885,0.8246115,1
0.07111968,0.92888033,1
0.06715564,0.9328444,1
0.15987535,0.84012467,1
0.5201169,0.47988304,0
0.23887047,0.76112956,1
0.5691984,0.43080157,0
0.97257084,0.02742922,0
0.14756933,0.85243064,1
0.12773752,0.8722624,1
0.13711534,0.86288464,1
0.15354508,0.8464549,1
0.15476942,0.84523064,1
0.42134804,0.57865196,0
0.44306254,0.55693746,0
0.54465723,0.45534277,0
0.48338297,0.516617,0
0.4602755,0.5397245,1
0.32419237,0.6758076,1
0.082931094,0.9170689,1
0.45513764,0.54486233,1
0.2621069,0.7378931,1
0.77267146,0.22732851,0
0.7754375,0.22456254,0
0.9124762,0.08752381,0
0.9607171,0.039282892,0
0.96161026,0.038389795,0
0.6383221,0.36167786,1
0.054387983,0.94561195,1
0.077875726,0.92212427,1
0.04264699,0.95735306,1
0.040905014,0.95909494,1
0.08840579,0.91159415,1
0.673109,0.32689103,0
0.24007764,0.7599223,1
0.16367398,0.836326,1
0.59883034,0.40116966,0
0.35899,0.64101,1
0.61713475,0.38286522,0
0.20103554,0.79896444,1
0.18786837,0.8121316,1
0.7713874,0.22861263,0
0.8209513,0.17904876,0
0.8272728,0.1727272,0
0.7552697,0.24473025,0
0.6898088,0.31019124,0
0.78272635,0.2172737,0
0.8214278,0.17857221,0
0.8601558,0.13984415,0
0.63152367,0.3684763,0
0.866534,0.13346604,0
0.96739155,0.03260844,0
0.60329527,0.3967047,1
0.59749115,0.40250894,0
0.586642,0.4133579,0
0.65898556,0.34101447,1
0.7477325,0.25226745,0
0.8228717,0.17712836,0
0.8595123,0.14048776,0
0.89392096,0.10607903,0
0.8971113,0.102888726,0
0.35936972,0.64063025,1
0.9611803,0.0388197,0
0.9227264,0.07727363,0
0.18380918,0.81619084,1
0.1434976,0.8565024,1
0.09985491,0.9001451,1
0.08493511,0.9150648,1
0.95209724,0.047902748,0
0.92000324,0.07999671,0
0.8380039,0.1619961,0
0.8817665,0.11823349,0
0.9306643,0.06933571,0
0.9745855,0.025414525,0
0.87627274,0.123727284,0
0.548836,0.451164,0
0.41920847,0.58079153,1
0.58360934,0.41639066,0
0.5978929,0.40210712,0
0.64450246,0.35549757,0
0.73671526,0.26328483,0
0.78110397,0.21889609,0
0.45738548,0.5426145,1
0.6897238,0.3102762,1
0.8130544,0.18694565,1
0.872799,0.12720104,1
0.4869363,0.5130637,1
0.55220276,0.44779727,1
0.52778226,0.47221774,1
0.3678671,0.63213295,1
0.3897518,0.61024815,0
0.949459,0.050540943,0
0.20459081,0.7954092,1
0.21182701,0.788173,1
0.07629917,0.92370087,1
0.21893625,0.78106374,1
0.2348316,0.76516837,1
0.74149245,0.25850758,0
0.70987034,0.29012966,0
0.24602185,0.7539781,1
0.8545925,0.14540751,0
0.29123178,0.70876825,1
0.09657206,0.9034279,1
0.70821744,0.29178262,0
0.71561617,0.28438386,0
0.18337877,0.81662124,1
0.61544204,0.384558,1
0.044808384,0.95519155,1
0.1208246,0.87917536,1
0.67178065,0.3282194,0
0.65315926,0.3468407,0
0.6939764,0.3060235,0
0.7558313,0.24416868,0
0.8203219,0.17967807,0
0.85161924,0.14838077,0
0.89158654,0.10841339,0
0.4922507,0.50774926,0
0.65277064,0.34722936,0
0.9327576,0.067242466,0
0.09581184,0.9041882,1
0.5447465,0.45525348,0
0.7257567,0.27424332,0
0.17618416,0.82381576,1
0.8160363,0.18396375,0
0.781625,0.218375,0
0.36806765,0.6319323,0
0.5259789,0.47402108,1
0.9627026,0.03729748,0
0.95596,0.044040054,0
0.1529322,0.8470678,1
0.5037758,0.49622425,1
0.5983471,0.4016528,1
0.63222533,0.36777467,0
0.6417868,0.35821322,0
0.6443188,0.3556812,0
0.67202044,0.32797953,0
0.7793005,0.22069953,0
0.80792505,0.19207492,0
0.84773463,0.1522654,0
0.8699998,0.13000017,0
0.7706345,0.22936556,0
0.7313426,0.2686574,1
0.6514207,0.34857932,0
0.7875305,0.21246946,0
0.95625824,0.043741755,0
0.14340906,0.8565909,1
0.4099525,0.59004754,1
0.21384792,0.78615206,1
0.56504965,0.4349504,1
0.7007563,0.29924372,0
0.41352132,0.58647865,1
0.24675784,0.7532422,1
0.5349089,0.46509117,1
0.76297265,0.23702736,0
0.7904156,0.20958439,0
0.9914386,0.008561317,0
0.6959709,0.30402914,1
0.46469504,0.53530496,0
0.5360834,0.4639166,0
0.82562846,0.17437153,1
0.96502477,0.034975205,0
0.9308664,0.06913356,1
0.46686164,0.53313845,1
0.51464057,0.48535946,1
0.6116551,0.38834488,0
0.56382346,0.43617657,0
0.58011883,0.4198812,0
0.60411626,0.39588374,0
0.58710873,0.41289133,0
0.5441052,0.45589483,1
0.8029886,0.19701138,0
0.45438826,0.54561174,1
0.56103635,0.43896362,0
0.47139147,0.52860856,0
0.52198565,0.47801438,0
0.52629846,0.47370157,0
0.58724993,0.41275004,0
0.7223716,0.27762836,1
0.8491262,0.15087372,1
0.95980287,0.04019718,0
0.9347437,0.06525629,0
0.5803011,0.41969892,1
0.3787915,0.6212085,1
0.61647177,0.38352826,1
0.64136934,0.35863063,1
0.63421035,0.36578962,1
0.6526481,0.3473519,1
0.6297279,0.37027204,1
0.6467659,0.35323405,1
0.13004713,0.8699528,1
0.048350926,0.9516491,1
0.67880464,0.3211954,0
0.6458721,0.35412788,0
0.76210594,0.23789406,0
0.9780806,0.021919407,0
0.9768421,0.023157954,0
0.3157364,0.6842636,1
0.60043985,0.39956018,0
0.67081445,0.32918555,0
0.6173566,0.3826434,1
0.7138128,0.28618717,1
0.7620282,0.23797178,0
0.7380538,0.2619462,0
0.75433093,0.24566902,0
0.83467764,0.16532233,0
0.82339513,0.17660485,0
0.87333703,0.12666298,0
0.1556874,0.8443126,1
0.58435863,0.41564143,1
0.6855213,0.31447867,1
0.7366201,0.2633799,0
0.74777305,0.25222692,0
0.64628124,0.35371873,0
0.7352013,0.26479867,1
0.94521785,0.0547822,0
0.56226015,0.43773985,1
0.3538964,0.6461036,1
0.39953646,0.60046357,1
0.41990936,0.58009064,1
0.696243,0.30375698,0
0.7417802,0.25821975,1
0.5885695,0.4114305,0
0.7603948,0.2396052,0
0.7429709,0.25702915,0
0.7692415,0.2307585,0
0.917813,0.08218702,0
0.85784984,0.14215015,0
0.98422134,0.015778696,0
0.9902857,0.009714328,0
0.92964035,0.070359625,0
0.46891063,0.53108937,1
0.4200879,0.57991207,1
0.34540892,0.6545911,1
0.29918793,0.7008121,1
0.39690784,0.6030922,1
0.9427881,0.057211883,0
0.93830204,0.06169799,1
0.62696505,0.37303492,1
0.5810259,0.4189741,1
0.5890045,0.41099554,1
0.5319755,0.46802452,1
0.62097114,0.37902886,1
0.44123656,0.55876344,1
0.57122505,0.42877492,1
0.6160458,0.38395423,1
0.60506237,0.3949376,0
0.6395454,0.3604546,0
0.69070196,0.30929798,0
0.67760855,0.32239148,0
0.593036,0.40696397,0
0.5924976,0.40750247,0
0.60745203,0.39254794,0
0.75926423,0.24073571,0
0.8474392,0.15256077,0
0.9373939,0.06260602,0
0.95213467,0.047865402,0
0.92415005,0.07584992,0
0.5227876,0.47721237,1
0.55912215,0.44087785,1
0.58216417,0.41783592,1
0.5260649,0.47393516,1
0.6236445,0.3763555,0
0.69958365,0.30041635,0
0.5955366,0.40446338,0
0.7664199,0.23358019,0
0.8134763,0.1865236,0
0.9757356,0.024264341,0
0.97304314,0.026956832,0
0.03277941,0.96722054,1
0.03941518,0.9605849,1
0.06217188,0.9378281,1
0.21245137,0.7875486,1
0.74483645,0.25516355,0
0.9653415,0.034658525,0
0.3914253,0.6085747,1
0.113192745,0.88680726,1
0.090786844,0.9092132,1
0.010588018,0.989412,1
0.10441554,0.8955844,1
0.85558945,0.14441057,0
0.88299036,0.11700968,0
0.8353583,0.16464172,0
0.77250546,0.22749458,0
0.39187956,0.60812044,0
0.90300167,0.09699837,0
0.9742829,0.02571712,0
0.10407317,0.89592683,1
0.582472,0.41752797,0
0.022147061,0.9778529,1
0.035253163,0.96474683,1
0.12832043,0.87167954,1
0.08641046,0.9135895,1
0.17206152,0.8279385,1
0.7505021,0.24949796,0
0.7813149,0.21868509,0
0.78148264,0.21851733,0
0.8454004,0.15459959,0
0.7788498,0.22115019,0
0.92655843,0.07344152,0
0.95225126,0.04774875,0
0.2196326,0.78036743,1
0.50042975,0.49957028,0
0.74719644,0.25280353,0
0.84495485,0.15504515,0
0.76387274,0.23612727,1
0.73002106,0.26997888,0
0.99334866,0.0066513596,0
0.99331903,0.0066809994,0
0.9896847,0.010315303,0
0.9209441,0.07905594,0
0.7317515,0.2682485,1
0.5326209,0.46737903,1
0.4781205,0.5218795,1
0.5348518,0.4651482,1
0.36136165,0.6386384,1
0.43668973,0.56331027,1
0.4103721,0.5896278,1
0.3340011,0.66599894,1
0.78516686,0.21483311,1
0.86586714,0.13413294,1
0.97575265,0.024247317,0
0.8991039,0.1008961,1
0.53209835,0.46790168,1
0.6133746,0.38662538,1
0.6347047,0.3652953,1
0.6322383,0.36776158,1
0.63753986,0.36246014,1
0.6755993,0.32440078,0
0.8439498,0.15605024,0
0.66753626,0.33246374,0
0.5866933,0.4133067,0
0.5874201,0.41257992,0
0.59569544,0.4043046,1
0.61058867,0.3894113,1
0.6923923,0.30760777,1
0.8411436,0.15885645,0
0.8614256,0.13857442,0
0.1828544,0.8171456,1
0.6446016,0.3553984,1
0.60501266,0.39498737,1
0.6089259,0.39107412,0
0.62390524,0.37609482,0
0.63853765,0.3614624,0
0.65613323,0.34386677,0
0.68354416,0.3164558,0
0.82538265,0.17461737,0
0.6314907,0.36850926,0
0.71331954,0.28668046,1
0.9467523,0.053247705,0
0.96244115,0.037558895,0
0.9578009,0.04219909,0
0.8908547,0.10914527,0
0.6250357,0.37496433,1
