prob_class_0,prob_class_1,true_label
0.61771494,0.38228503,0
0.12411236,0.87588763,1
0.15451269,0.8454873,1
0.25207052,0.74792945,1
0.2448267,0.7551733,1
0.37687987,0.6231201,0
0.22494386,0.7750562,1
0.21078384,0.78921616,1
0.26252946,0.73747057,1
0.79623795,0.20376208,0
0.8801626,0.11983735,0
0.15538819,0.8446118,1
0.5911631,0.4088369,0
0.66277725,0.33722275,0
0.74122965,0.25877035,0
0.73419267,0.26580727,0
0.27530414,0.72469586,1
0.282143,0.71785694,1
0.2620755,0.7379245,1
0.68902206,0.3109779,0
0.7540414,0.2459586,0
0.78328484,0.21671508,0
0.5657896,0.4342104,0
0.5889552,0.41104484,0
0.5761298,0.42387018,0
0.51452106,0.485479,1
0.60728216,0.39271793,0
0.64232475,0.35767528,1
0.5855715,0.41442844,0
0.7454053,0.25459474,0
0.86012924,0.13987082,0
0.25542322,0.7445768,1
0.93720436,0.06279563,0
0.9731939,0.026806153,0
0.9695478,0.030452227,0
0.08867742,0.9113226,1
0.093007386,0.9069926,1
0.3065464,0.6934536,1
0.14233881,0.8576612,1
0.2448607,0.75513935,1
0.28775632,0.7122437,1
0.610101,0.38989902,0
0.8327336,0.1672665,0
0.8838647,0.11613529,0
0.91128993,0.088710055,0
0.7536064,0.24639367,0
0.36303964,0.6369603,0
0.3962284,0.60377157,0
0.4909123,0.5090877,0
0.46801645,0.53198355,0
0.48912552,0.51087457,0
0.08106837,0.9189316,1
0.10591733,0.89408267,1
0.13955264,0.86044735,1
0.47718874,0.52281123,1
0.30459476,0.69540524,1
0.6699151,0.33008495,0
0.64196277,0.35803726,0
0.8243467,0.1756533,0
0.030911734,0.96908826,1
0.10629532,0.8937047,1
0.39841974,0.6015802,0
0.11154517,0.8884548,1
0.058756273,0.94124377,1
0.5389884,0.4610115,0
0.79602426,0.2039757,0
0.5971628,0.40283722,0
0.065106735,0.9348932,1
0.13407211,0.8659279,0
0.04650412,0.9534959,1
0.4793433,0.52065676,0
0.4796117,0.52038825,0
0.08739133,0.9126087,1
0.14813055,0.85186946,0
0.5031906,0.49680936,0
0.4899852,0.51001483,0
0.4963709,0.5036291,0
0.5770861,0.42291388,0
0.76096755,0.23903242,0
0.77606857,0.22393146,0
0.61270267,0.38729727,0
0.16096884,0.8390311,1
0.21751447,0.78248554,1
0.15958981,0.8404102,1
0.16924785,0.83075213,1
0.27111492,0.7288851,1
0.5847538,0.4152462,0
0.56011444,0.4398855,0
0.6850138,0.31498626,0
0.5514712,0.44852883,0
0.89579874,0.10420122,0
0.8963283,0.10367172,0
0.62830234,0.3716976,0
0.42459175,0.5754082,1
0.4666608,0.5333392,1
0.06719564,0.93280435,1
0.22603336,0.7739666,1
0.22317478,0.77682525,1
0.20626783,0.7937322,1
0.17857452,0.8214255,1
0.19670366,0.8032963,1
0.404431,0.5955691,1
0.15970227,0.8402977,1
0.10840552,0.8915945,1
0.06389874,0.9361012,1
0.10448183,0.8955182,1
0.12258206,0.877418,1
0.16170935,0.8382907,1
0.22198968,0.7780103,1
0.60317814,0.3968219,0
0.3374175,0.66258246,0
0.13916464,0.8608354,1
0.18424727,0.81575274,1
0.15005751,0.8499425,1
0.95864064,0.04135938,0
0.07586674,0.92413324,1
0.19754308,0.8024569,1
0.77250177,0.2274983,0
0.8216505,0.17834954,0
0.812387,0.18761306,0
0.795158,0.20484193,0
0.7074759,0.2925241,0
0.14796868,0.85203135,1
0.12161144,0.8783885,1
0.15189502,0.84810495,1
0.16224732,0.8377527,1
0.56711245,0.4328876,0
0.73384345,0.26615655,0
0.27325362,0.7267464,1
0.29471156,0.70528847,1
0.37149358,0.6285064,0
0.082372494,0.91762745,1
0.12176455,0.87823546,1
0.17154428,0.82845575,1
0.37114814,0.62885195,1
0.6467951,0.35320482,0
0.87956387,0.120436125,0
0.16916248,0.83083755,1
0.122745685,0.87725425,1
0.12568665,0.87431335,1
0.19460782,0.80539215,1
0.20624745,0.79375255,1
0.23718244,0.76281756,1
0.24741758,0.75258243,1
0.08938649,0.9106135,1
0.20592742,0.79407257,1
0.22112727,0.7788727,1
0.65172297,0.348277,0
0.7864832,0.21351674,0
0.29838938,0.7016106,1
0.32220465,0.67779535,1
0.3536402,0.6463598,1
0.2521208,0.7478792,1
0.520048,0.47995192,0
0.37172896,0.62827104,1
0.6569033,0.3430967,0
0.50771415,0.49228582,1
0.37790135,0.62209874,1
0.17652261,0.82347745,1
0.16551943,0.8344806,1
0.20572531,0.7942747,1
0.40510654,0.59489346,1
0.28280792,0.7171921,1
0.86573815,0.13426188,0
0.3362423,0.6637577,1
0.43658024,0.5634198,1
0.4186945,0.58130556,1
0.13056323,0.8694368,1
0.13914739,0.86085266,1
0.109407134,0.8905929,1
0.42150173,0.5784983,1
0.3836558,0.6163443,1
0.4135687,0.5864313,1
0.19570753,0.8042925,1
0.8685604,0.1314396,0
0.877571,0.12242899,0
0.26659563,0.73340434,1
0.91586167,0.084138334,0
0.6438894,0.3561106,0
0.43001613,0.5699839,0
0.07752076,0.9224792,1
0.04550649,0.95449346,1
0.2013318,0.7986682,1
0.17205167,0.82794833,1
0.15070684,0.8492932,1
0.18419434,0.8158056,0
0.21582979,0.78417027,0
0.33010128,0.66989875,0
0.23386702,0.766133,0
0.93227226,0.06772781,0
0.9351883,0.06481175,0
0.7949487,0.20505129,0
0.42712572,0.5728743,1
0.25196344,0.74803656,1
0.16587365,0.83412635,1
0.24863164,0.75136834,1
0.27595899,0.72404104,1
0.2907616,0.7092384,1
0.068557344,0.9314427,1
0.3983618,0.6016382,1
0.318413,0.68158704,1
0.14459954,0.8554005,1
0.92499655,0.07500347,0
0.9052096,0.094790384,0
0.8534494,0.14655058,0
0.23835985,0.7616401,1
0.35318848,0.64681154,0
0.58325267,0.41674727,0
0.53359646,0.4664035,0
0.46833968,0.5316603,0
0.128645,0.871355,1
0.13830453,0.86169547,1
0.79818624,0.2018137,1
0.89869547,0.10130447,0
0.92102426,0.07897571,0
0.8396022,0.16039781,0
0.15718988,0.8428101,1
0.13324001,0.86675996,1
0.12795931,0.87204075,1
0.10758603,0.8924139,1
0.1238663,0.87613374,1
0.78089315,0.21910687,0
0.8509106,0.1490894,0
0.8077188,0.1922812,0
0.0377167,0.96228325,1
0.07770418,0.9222958,1
0.12740286,0.87259716,1
0.14762297,0.85237706,1
0.6819654,0.3180346,0
0.29584742,0.7041525,0
0.4378571,0.5621429,0
0.41474596,0.58525395,0
0.39791146,0.6020885,0
0.82244813,0.17755194,0
0.28159526,0.7184047,1
0.21033937,0.7896606,1
0.5062066,0.4937935,1
0.6811385,0.3188614,0
0.8311008,0.16889922,0
0.7409816,0.25901845,0
0.18945189,0.8105481,1
0.66125757,0.33874243,0
0.23510568,0.7648943,1
0.55542666,0.44457328,1
0.8515793,0.14842065,0
0.8905814,0.109418556,0
0.17703639,0.8229636,1
0.4996583,0.50034165,1
0.23392394,0.7660761,1
0.55202657,0.44797346,1
0.50386477,0.49613518,1
0.20664865,0.7933514,1
0.3765453,0.62345463,1
0.9450643,0.05493571,0
0.6436509,0.35634908,0
0.32661775,0.6733822,1
0.13455,0.86545,1
0.13867241,0.8613276,1
0.14078826,0.85921174,1
0.1536948,0.84630525,1
0.17273887,0.8272611,1
0.16110384,0.8388962,1
0.14666103,0.85333896,1
0.7280305,0.27196947,0
0.352304,0.64769596,1
0.8173404,0.18265958,0
0.9673141,0.032685872,0
0.26609373,0.7339063,1
0.0747153,0.9252847,1
0.13700399,0.86299604,1
0.20922688,0.7907731,1
0.22573128,0.77426875,1
0.5389277,0.46107227,1
0.115576975,0.884423,1
0.13348444,0.8665156,1
0.75602835,0.24397168,0
0.94992304,0.050076976,0
0.97291577,0.02708429,0
0.95305145,0.04694854,0
0.84750277,0.15249719,0
0.41587427,0.5841257,1
0.5225088,0.4774912,1
0.517082,0.48291802,1
0.15290673,0.8470933,1
0.47946516,0.5205349,1
0.52721703,0.47278294,1
0.7505739,0.24942613,1
0.8061988,0.19380125,0
0.9046874,0.09531257,0
0.20742795,0.7925721,1
0.11033689,0.88966316,1
0.098836236,0.90116376,1
0.10811148,0.89188856,1
0.15057606,0.849424,1
0.09943712,0.9005629,1
0.04814265,0.9518573,1
0.6745775,0.32542247,0
0.63956755,0.36043248,0
0.16690186,0.8330981,1
0.8444565,0.15554345,0
0.074708834,0.9252911,1
0.07908267,0.9209173,1
0.03224005,0.96775997,1
0.053198982,0.94680107,1
0.032359947,0.96764004,1
0.07853929,0.92146075,1
0.052727666,0.9472723,1
0.13286568,0.86713433,1
0.8610675,0.13893251,0
0.14755018,0.8524498,0
0.16661283,0.8333872,0
0.144412,0.8555881,0
0.16580212,0.8341979,0
0.454462,0.545538,0
0.22562091,0.7743791,0
0.24930067,0.7506993,0
0.20554169,0.7944584,1
0.78612405,0.21387596,0
0.8072902,0.19270985,0
0.90804785,0.0919521,0
0.88450533,0.11549465,0
0.006673807,0.9933262,1
0.37098107,0.62901896,0
0.7903959,0.20960404,0
0.19568351,0.8043165,1
0.17160165,0.8283984,1
0.7080329,0.29196712,0
0.9281113,0.07188867,0
0.9223741,0.077625886,0
0.40505394,0.5949461,0
0.106498115,0.8935018,1
0.17956083,0.82043916,1
0.43039078,0.5696092,1
0.4879637,0.5120363,1
0.78894377,0.21105625,0
0.42078996,0.57921004,0
0.8295632,0.17043681,0
0.7080104,0.29198965,0
0.13685635,0.8631436,1
0.28034383,0.7196562,1
0.41872337,0.5812766,1
0.12939012,0.8706099,1
0.17443761,0.8255624,1
0.15914322,0.84085685,1
0.21494032,0.78505963,1
0.32579073,0.67420924,1
0.5520361,0.4479639,1
0.7211686,0.2788314,0
0.49347433,0.50652564,1
0.7828052,0.21719478,0
0.13910462,0.8608954,1
0.09636722,0.90363276,1
0.18973736,0.8102627,1
0.93010026,0.06989969,0
0.9384574,0.061542608,0
0.9582994,0.04170063,0
0.65419954,0.34580043,1
0.1131236,0.8868764,1
0.12639838,0.87360156,1
0.91440153,0.085598476,0
0.7907259,0.20927408,0
0.07905098,0.92094904,1
0.096951865,0.9030481,1
0.12981369,0.87018627,1
0.08032988,0.9196701,1
0.48336992,0.51663005,0
0.7193324,0.28066754,0
0.81563675,0.18436326,0
0.3127823,0.6872177,0
0.14522828,0.8547717,1
0.21383414,0.78616583,1
0.16509172,0.83490825,1
0.43070456,0.5692954,0
0.75102675,0.24897324,0
0.75106466,0.2489354,0
0.8954617,0.10453837,0
0.100827776,0.89917225,1
0.67528915,0.32471085,0
0.8162765,0.18372352,0
0.8592387,0.1407613,0
0.8271571,0.17284292,0
0.4437307,0.5562693,0
0.29110676,0.7088933,1
0.5845806,0.41541937,1
0.9060516,0.093948424,0
0.16446207,0.83553797,1
0.40134507,0.59865487,1
0.44252905,0.5574709,1
0.81276757,0.18723251,0
0.98031265,0.019687288,0
0.89964205,0.10035799,0
0.2040341,0.7959659,1
0.6950258,0.30497423,0
0.6711354,0.3288646,0
0.19209276,0.8079072,1
0.81690264,0.18309736,0
0.23096234,0.76903766,1
0.31683773,0.68316233,1
0.5390485,0.46095154,0
0.9404702,0.05952976,0
0.24713585,0.7528641,1
0.10934981,0.89065015,1
0.14112546,0.85887456,1
0.14789514,0.8521048,1
0.64367056,0.35632947,0
0.68913543,0.31086457,0
0.68321127,0.3167887,0
0.44286665,0.5571334,1
0.28458548,0.7154145,1
0.19224915,0.8077508,1
0.60231286,0.39768708,0
0.6275364,0.37246355,0
0.6586483,0.34135175,0
0.6794393,0.32056066,0
0.9471547,0.052845303,0
0.96309304,0.03690691,0
0.85778546,0.14221458,0
0.3793848,0.62061524,1
0.3962294,0.6037706,1
0.39897454,0.6010255,1
0.3638812,0.63611877,1
0.4545576,0.54544234,0
0.4529763,0.5470237,1
0.43995064,0.56004936,1
0.50200623,0.49799386,1
0.8679859,0.13201408,1
0.95023197,0.049768012,1
0.9434577,0.05654231,1
0.85503066,0.14496943,1
0.43853477,0.56146526,0
0.07913724,0.9208627,1
0.06618529,0.9338147,1
0.07166943,0.9283305,1
0.08991296,0.91008705,1
0.10387057,0.89612937,1
0.13809878,0.8619012,1
0.13250245,0.86749756,1
0.6248583,0.3751417,0
0.7677882,0.23221177,0
0.45391706,0.546083,0
0.8146955,0.18530458,0
0.17127858,0.8287214,1
0.11058467,0.8894153,1
0.07665797,0.923342,1
0.070659414,0.92934054,1
0.08197918,0.91802084,1
0.085041374,0.91495866,1
0.0959252,0.9040748,1
0.56041706,0.439583,0
0.40282062,0.5971794,1
0.7335779,0.2664221,0
0.5021046,0.49789542,0
0.50522083,0.4947792,0
0.7626727,0.23732734,0
0.7173976,0.28260243,0
0.6206905,0.3793094,0
0.7820846,0.21791539,0
0.23182978,0.76817024,1
0.24151416,0.75848585,1
0.21681468,0.7831853,1
0.8185405,0.18145949,0
0.87871337,0.12128665,0
0.63394094,0.3660591,0
0.8586011,0.14139897,0
0.8403555,0.15964442,0
0.124882795,0.8751172,1
0.058229424,0.9417706,1
0.04430153,0.9556985,1
0.030226277,0.96977377,1
0.02809986,0.9719001,1
0.019815298,0.98018473,1
0.5521443,0.44785574,0
0.679659,0.32034093,0
0.7481235,0.25187647,0
0.97738963,0.022610297,0
0.9848904,0.015109553,0
0.98979354,0.010206453,0
0.9914653,0.00853471,0
0.76212454,0.23787545,0
0.48635218,0.5136478,0
0.43358102,0.566419,0
0.10930119,0.89069873,1
0.08246166,0.91753834,1
0.19530354,0.80469644,0
0.7699573,0.23004273,0
0.63561654,0.36438346,0
0.75542766,0.24457231,0
0.9905387,0.009461219,0
0.6325468,0.3674532,0
0.71181494,0.28818503,0
0.6800947,0.3199053,0
0.9918928,0.0081071425,0
0.6912534,0.30874658,0
0.4334345,0.5665656,0
0.39548728,0.60451275,0
0.3981282,0.6018717,0
0.5695739,0.4304261,0
0.4926066,0.5073933,1
0.949384,0.050616015,0
0.9760659,0.023934092,0
0.9765486,0.023451397,0
0.96976525,0.030234734,0
0.93887573,0.06112423,0
0.80563277,0.19436716,1
0.44821432,0.5517857,1
0.29548284,0.7045171,1
0.3128577,0.6871423,1
0.3438847,0.65611523,1
0.13146019,0.86853987,1
0.65058804,0.34941193,0
0.6339842,0.36601573,0
0.9458232,0.054176833,0
0.9401389,0.05986113,0
0.94088405,0.05911592,0
0.002558049,0.9974419,1
0.0015209538,0.99847907,1
0.06878248,0.93121755,1
0.09219692,0.9078031,1
0.3166809,0.6833191,1
0.5185813,0.4814187,0
0.5940361,0.405964,0
0.5352548,0.4647452,0
0.7175038,0.2824962,0
0.6688632,0.33113682,0
0.8220906,0.1779094,0
0.89107203,0.10892802,0
0.82320833,0.17679173,0
0.24963503,0.750365,1
0.48937315,0.51062685,0
0.48549387,0.51450616,1
0.43254843,0.56745154,1
0.020551354,0.9794486,1
0.054144245,0.94585574,1
0.12998417,0.8700158,1
0.13725251,0.8627475,1
0.47427687,0.5257231,1
0.43793494,0.5620651,1
0.8402791,0.15972093,0
0.12237896,0.877621,1
0.1382001,0.86179996,1
0.24987084,0.7501292,1
0.019093992,0.980906,1
0.18253194,0.81746805,1
0.21387337,0.7861266,1
0.20433131,0.7956687,1
0.18610756,0.8138924,1
0.3148069,0.6851931,0
0.28701177,0.7129882,0
0.9045028,0.09549714,0
0.97176975,0.0282303,0
0.97463256,0.025367444,0
0.97013444,0.029865518,0
0.1523039,0.84769607,1
0.16611382,0.83388615,1
0.33669028,0.6633097,0
0.6919033,0.30809665,0
0.14696756,0.8530324,1
0.1045814,0.8954186,1
0.11813187,0.8818681,1
0.3858722,0.6141278,1
0.576494,0.42350605,0
0.9324412,0.06755888,0
0.8289741,0.1710259,0
0.44878703,0.55121297,0
0.50796247,0.49203753,0
0.47126752,0.52873254,0
0.14756334,0.8524367,1
0.14418527,0.85581475,1
0.21506228,0.7849378,1
0.21602903,0.783971,1
0.20184894,0.798151,1
0.017330205,0.98266983,1
0.013631153,0.9863688,1
0.015039535,0.9849605,1
0.044813924,0.955186,1
0.0035934148,0.9964066,1
0.16336787,0.8366322,0
0.2709821,0.7290179,0
0.886294,0.113705955,0
0.3773517,0.6226483,0
0.04579511,0.9542049,1
0.012781328,0.9872186,1
0.06099757,0.9390024,1
0.0520287,0.94797134,1
0.14195807,0.858042,0
0.6078571,0.3921429,0
0.8926335,0.10736653,0
0.89887375,0.10112624,0
0.71778667,0.28221333,0
0.7685986,0.23140141,0
0.6568685,0.3431315,0
0.6441154,0.35588458,0
0.62346655,0.3765334,0
0.64577967,0.3542203,0
0.6036537,0.3963463,1
0.71292984,0.2870701,0
0.27357414,0.7264258,1
0.9618779,0.038122144,0
0.51457214,0.48542786,1
0.15284462,0.8471554,1
0.14430499,0.85569507,1
0.08768354,0.9123165,1
0.61744857,0.3825515,1
0.72450846,0.27549154,0
0.3232905,0.6767094,1
0.33655033,0.6634497,1
0.35191083,0.6480892,1
0.90507394,0.09492606,0
0.26495454,0.7350455,1
0.5332305,0.4667695,0
0.90942156,0.090578474,0
0.9560832,0.04391685,0
0.91695595,0.08304414,0
0.118093014,0.8819069,1
0.11408142,0.88591856,1
0.12650006,0.8735,1
0.3079258,0.69207424,1
0.20284925,0.7971507,1
0.19656672,0.80343324,1
0.24743,0.7525701,1
0.8273714,0.17262854,0
0.35400575,0.6459943,1
0.96311283,0.036887173,0
0.8668269,0.13317306,0
0.7596257,0.24037433,0
0.11581436,0.8841857,1
0.12053714,0.8794629,1
0.85550004,0.14449997,0
0.3652288,0.63477117,0
0.9743671,0.025632879,0
0.9770587,0.022941314,0
0.87323457,0.12676544,0
0.50026244,0.4997375,0
0.40664694,0.5933531,1
0.387926,0.61207396,0
0.35152575,0.6484742,1
0.2667991,0.7332009,1
0.44852942,0.5514705,0
0.95787954,0.04212046,0
0.9002415,0.09975851,0
0.04740119,0.9525988,1
0.042300865,0.9576991,1
0.04465568,0.9553443,1
0.052014425,0.9479856,1
0.867609,0.13239102,0
0.9279577,0.0720423,0
0.48648927,0.5135107,0
0.18331537,0.8166846,1
0.28058022,0.7194198,1
0.46418977,0.53581023,1
0.53442436,0.46557558,0
0.924232,0.07576794,0
0.71682125,0.28317872,0
0.62764,0.37236005,0
0.699094,0.30090603,0
0.73170674,0.26829323,0
0.7629731,0.23702687,0
0.6782446,0.32175535,0
0.6687523,0.33124766,1
0.744869,0.255131,1
0.5125271,0.48747292,1
0.6728298,0.32717016,0
0.86694247,0.13305752,0
0.87190425,0.12809575,0
0.68400705,0.31599295,1
0.5521492,0.44785085,1
0.37802315,0.62197685,1
0.82507545,0.17492457,0
0.966174,0.033825986,0
0.15062356,0.84937644,1
0.026522903,0.9734771,1
0.20312834,0.79687166,1
0.60244125,0.39755878,0
0.74105513,0.25894484,0
0.74128896,0.2587111,0
0.81978756,0.1802125,0
0.7252421,0.27475792,0
0.7510389,0.24896114,1
0.7125916,0.28740838,0
0.895895,0.10410501,0
0.5246548,0.47534513,1
0.43415198,0.56584805,1
0.41180095,0.5881991,1
0.3649691,0.63503087,0
0.42363712,0.5763629,0
0.49159086,0.5084091,1
0.46720567,0.53279436,1
0.83763933,0.16236064,0
0.9551349,0.044865064,0
0.21234477,0.7876552,1
0.07587379,0.9241262,1
0.05876197,0.94123805,1
0.04591638,0.95408356,1
0.30387545,0.6961245,1
0.61981755,0.38018245,0
0.53568864,0.4643113,0
0.47418573,0.52581424,0
0.21855742,0.7814426,1
0.8923505,0.10764945,0
0.58054435,0.41945568,0
0.73265064,0.26734936,0
0.66157854,0.33842152,0
0.21452846,0.7854715,1
0.562946,0.43705395,1
0.8739941,0.1260058,0
0.89256775,0.10743226,0
0.8816651,0.11833484,0
0.6656172,0.3343828,0
0.71446174,0.2855383,0
0.73480415,0.26519588,0
0.71303445,0.2869655,0
0.7395637,0.26043624,0
0.76434094,0.23565908,0
0.19670324,0.80329674,1
0.82156307,0.17843693,0
0.26032305,0.739677,1
0.8647173,0.1352827,0
0.9545467,0.045453288,0
0.9168264,0.083173566,0
0.3548452,0.6451548,1
0.12680092,0.8731991,1
0.45297095,0.547029,1
0.3948188,0.60518116,1
0.72319317,0.27680683,0
0.7603871,0.23961288,0
0.91152006,0.08847997,0
0.947341,0.05265901,0
0.77435017,0.22564988,0
0.28901997,0.71098,1
0.8406714,0.15932857,0
0.8888629,0.111137055,0
0.8422015,0.1577985,0
0.3021723,0.69782764,1
0.37906718,0.62093276,1
0.40299207,0.59700793,1
0.86039466,0.1396053,0
0.94897556,0.051024463,0
0.9546874,0.045312632,0
0.91794324,0.082056716,0
0.81712484,0.18287514,1
0.36022112,0.6397789,1
0.80804956,0.19195047,0
0.8431816,0.1568184,0
0.6130246,0.3869754,1
0.582177,0.41782302,1
0.7247755,0.2752245,0
0.8554833,0.14451677,0
0.95132446,0.048675485,0
0.9493001,0.05069988,0
0.9562736,0.043726396,0
0.9591829,0.04081705,0
0.40021104,0.59978896,0
0.41818097,0.581819,0
0.41072643,0.5892735,0
0.41106397,0.5889361,0
0.40377185,0.5962281,1
0.40756026,0.5924398,1
0.4230862,0.5769139,1
0.42195454,0.5780455,1
0.533149,0.466851,1
0.16200316,0.83799684,1
0.43788838,0.5621116,0
0.57484055,0.42515942,0
0.57767946,0.42232057,0
0.60431266,0.39568728,0
0.60952663,0.3904733,0
0.5048489,0.49515107,0
0.5355782,0.46442184,1
0.69504565,0.30495435,1
0.89978266,0.10021736,0
0.9285124,0.071487606,0
0.8823026,0.11769749,0
0.6066587,0.3933413,0
0.59771097,0.40228903,0
0.60918385,0.39081615,0
0.49231628,0.5076837,0
0.53597146,0.4640286,0
0.68002135,0.31997865,1
0.8458538,0.1541462,0
0.63797045,0.36202952,1
0.69837475,0.30162525,1
0.5470011,0.45299888,1
0.57698613,0.42301387,1
0.033654965,0.966345,1
0.758335,0.24166499,0
0.8267711,0.17322887,0
0.6830509,0.3169491,0
0.76702225,0.23297773,0
0.795792,0.204208,0
0.95722145,0.042778533,0
0.9398334,0.0601666,0
0.7528447,0.24715528,0
0.7408386,0.25916138,0
0.7467635,0.25323656,0
0.730811,0.26918897,0
0.72822315,0.27177688,0
0.78581107,0.21418893,0
0.8022741,0.19772588,0
0.6977723,0.30222768,0
0.67402905,0.32597098,0
0.9722268,0.027773252,0
0.9781949,0.021805122,0
0.52399796,0.476002,1
0.47093937,0.5290606,0
0.71865875,0.28134128,0
0.77870905,0.22129098,1
0.7293308,0.2706692,1
0.7464856,0.25351444,1
0.33014354,0.6698565,1
0.558541,0.44145897,1
0.8241976,0.17580238,1
0.7655815,0.23441847,0
0.6285466,0.3714534,0
0.9677489,0.03225107,0
0.9633158,0.036684155,0
0.9609774,0.039022665,0
0.48218378,0.5178162,0
0.4330479,0.56695217,1
0.40148264,0.59851736,1
0.37551177,0.62448823,0
0.52754307,0.4724569,1
0.55315626,0.44684377,1
0.95687944,0.043120503,0
0.28096163,0.71903837,1
0.20868306,0.7913169,1
0.29777494,0.7022251,1
0.52355814,0.47644183,0
0.8663578,0.13364223,0
0.548619,0.451381,0
0.5077703,0.49222967,1
0.45477632,0.5452237,1
0.67859894,0.3214011,0
0.69429415,0.30570588,0
0.6596513,0.3403487,0
0.6690791,0.33092082,0
0.15442221,0.8455777,1
0.88383836,0.116161674,0
0.9131351,0.08686489,0
0.8948306,0.10516943,0
0.6829192,0.31708083,1
0.012010994,0.98798907,1
0.14788897,0.85211104,1
0.1831503,0.8168497,1
0.6763873,0.32361275,0
0.7782236,0.22177641,0
0.7028764,0.29712367,0
0.7464501,0.2535499,0
0.5766281,0.4233719,0
0.9744768,0.02552327,0
0.015934855,0.9840651,1
0.0074573355,0.9925426,1
0.0048967595,0.99510324,1
0.41945472,0.58054525,0
0.5782333,0.4217667,0
0.6370949,0.36290509,0
0.7196402,0.28035986,0
0.8644581,0.13554187,0
0.83103305,0.16896692,0
0.7257581,0.27424186,0
0.9532845,0.046715487,0
0.23959798,0.7604021,1
0.7580974,0.24190257,0
0.7960712,0.20392881,0
0.80376667,0.1962333,0
0.17196977,0.8280302,1
0.8292208,0.17077926,0
0.897518,0.10248203,0
0.96491045,0.035089623,0
0.937065,0.062935024,0
0.7549515,0.24504851,0
0.44717485,0.55282515,0
0.7187738,0.28122622,0
0.8215323,0.1784677,0
0.8014065,0.19859347,0
0.67714465,0.32285535,0
0.7403599,0.25964007,0
0.93715435,0.06284569,0
0.9498059,0.050194032,0
0.4930367,0.5069633,1
0.41198215,0.5880178,1
0.42102104,0.578979,1
0.42661506,0.5733849,1
0.39938286,0.6006171,1
0.41216385,0.5878362,1
0.41732502,0.58267504,1
0.42504525,0.57495475,1
0.3325855,0.6674145,1
0.40021655,0.5997835,1
0.39986378,0.6001362,1
0.5877458,0.41225412,0
0.743375,0.25662503,0
0.68120676,0.31879324,1
0.27947983,0.7205202,1
0.027159868,0.97284013,1
0.67459625,0.32540375,0
0.72103167,0.27896836,0
0.8183929,0.18160716,0
0.7719131,0.22808692,0
0.9344681,0.06553187,0
0.6079208,0.39207914,0
0.16386873,0.8361313,1
0.6946111,0.3053889,0
0.6938019,0.3061981,0
0.6651747,0.3348253,0
0.86780596,0.132194,0
0.2757401,0.72425985,1
0.963175,0.036824983,0
0.069327064,0.930673,1
0.48688224,0.51311773,1
0.65580785,0.34419215,1
0.78779054,0.21220943,0
0.8914074,0.10859256,0
0.8911115,0.10888849,0
0.89066386,0.10933611,0
0.604596,0.39540395,1
0.939591,0.060409058,0
0.9697703,0.030229695,0
0.48228484,0.51771516,1
0.046862565,0.9531374,1
0.1030276,0.8969724,1
0.212311,0.787689,1
0.78384465,0.21615541,0
0.8353066,0.16469344,0
0.76164335,0.23835666,0
0.8157693,0.18423066,0
0.1991352,0.8008648,1
0.18277243,0.81722754,1
0.9737573,0.026242636,0
0.9787,0.021300053,0
0.15613559,0.8438644,1
0.17311443,0.8268856,1
0.8792356,0.12076433,0
0.8188451,0.18115485,0
0.84114546,0.15885459,0
0.8372687,0.16273127,0
0.9779799,0.022020072,0
0.4317016,0.5682984,1
