prob_class_0,prob_class_1,true_label
0.19296193,0.80703807,1
0.16282023,0.8371797,1
0.21062043,0.7893796,1
0.272025,0.7279751,0
0.09729416,0.90270585,1
0.06542189,0.9345781,1
0.021535141,0.97846484,1
0.06025528,0.9397448,1
0.11949655,0.8805034,1
0.19384488,0.8061551,0
0.32214746,0.6778525,0
0.3919806,0.6080194,0
0.2903113,0.70968866,0
0.0028168887,0.9971831,1
0.36943135,0.6305686,0
0.3963045,0.6036955,0
0.15387936,0.84612066,0
0.13725933,0.8627407,0
0.24783908,0.75216085,0
0.35526606,0.6447339,0
0.24881849,0.75118154,0
0.03865745,0.9613426,1
0.041664477,0.9583355,1
0.323853,0.67614704,0
0.41541278,0.5845872,0
0.24996577,0.7500343,0
0.21686685,0.7831332,0
0.24056646,0.75943357,0
0.316152,0.68384796,0
0.25911498,0.7408851,0
0.16223592,0.8377641,1
0.13487002,0.86512995,1
0.5203529,0.47964713,0
0.4197791,0.5802209,0
0.3720428,0.6279572,1
0.03412872,0.9658712,1
0.77772796,0.22227204,0
0.82982785,0.17017213,0
0.44172654,0.55827355,0
0.05874148,0.94125855,1
0.082041025,0.9179589,1
0.11266196,0.88733804,1
0.36993983,0.63006014,0
0.6363532,0.36364672,0
0.12172014,0.87827986,1
0.08289549,0.9171045,1
0.07362381,0.9263762,1
0.19993486,0.80006516,1
0.8375729,0.16242716,0
0.9299725,0.07002745,0
0.32539284,0.6746071,1
0.1654933,0.8345067,1
0.22651127,0.77348876,1
0.11788319,0.8821168,1
0.020686021,0.979314,1
0.067608215,0.9323918,1
0.2121217,0.7878783,0
0.6531473,0.34685272,0
0.73834234,0.26165766,0
0.29479155,0.7052084,0
0.308598,0.69140196,0
0.5195848,0.48041523,0
0.45642626,0.54357374,0
0.27200833,0.7279917,1
0.02367467,0.97632533,1
0.123110615,0.8768894,1
0.32187885,0.6781212,1
0.35930213,0.6406979,1
0.23756532,0.76243466,1
0.7709729,0.22902702,0
0.74523187,0.2547681,0
0.19999935,0.8000006,1
0.22456077,0.77543926,1
0.27813357,0.72186637,1
0.3537397,0.64626026,0
0.3041855,0.6958145,1
0.31709164,0.68290836,1
0.2893161,0.7106839,1
0.5263677,0.47363228,0
0.40492934,0.5950707,1
0.4576353,0.54236466,1
0.62149835,0.37850165,0
0.5366427,0.46335736,1
0.30466682,0.6953332,1
0.5727614,0.42723855,1
0.66684043,0.33315957,0
0.6390919,0.36090812,0
0.28457695,0.71542305,1
0.7518229,0.24817719,0
0.8008889,0.19911113,0
0.3883389,0.61166114,1
0.16799995,0.832,1
0.13133663,0.86866343,1
0.03098565,0.96901435,1
0.70657736,0.29342258,0
0.78114045,0.21885957,0
0.8679894,0.13201064,0
0.7869699,0.21303016,0
0.59659076,0.40340927,0
0.017296944,0.9827031,1
0.012364718,0.9876353,1
0.025992204,0.9740078,1
0.04579529,0.9542047,1
0.17034197,0.8296581,0
0.6670328,0.33296728,0
0.65912616,0.34087384,0
0.71519595,0.284804,0
0.18005498,0.819945,0
0.14317547,0.8568246,0
0.22676082,0.77323925,0
0.71692175,0.28307825,0
0.91533834,0.084661655,0
0.14037277,0.85962725,0
0.08128261,0.9187174,1
0.079168655,0.9208314,1
0.3570646,0.6429354,0
0.117537364,0.8824627,1
0.40295586,0.59704417,0
0.93710303,0.06289696,0
0.25927973,0.7407203,1
0.2664904,0.7335096,1
0.14194274,0.85805726,1
0.3729077,0.6270923,1
0.38733634,0.6126637,0
0.5276774,0.47232258,0
0.32877624,0.6712238,1
0.5311772,0.46882272,0
0.5726905,0.42730945,0
0.552844,0.447156,0
0.14811927,0.8518808,1
0.7453072,0.2546928,0
0.44168624,0.5583138,0
0.3124973,0.68750274,1
0.31184256,0.6881575,1
0.47117522,0.52882475,1
0.5031233,0.49687672,0
0.68847877,0.31152117,0
0.68136907,0.31863093,0
0.15727095,0.8427291,1
0.6147264,0.38527355,0
0.7028983,0.29710168,0
0.83379066,0.1662093,0
0.60901105,0.39098895,0
0.282103,0.71789694,1
0.23302409,0.7669759,1
0.37769654,0.6223034,1
0.7993726,0.20062742,0
0.3125939,0.6874061,1
0.26117125,0.7388287,1
0.88946986,0.11053017,0
0.31987953,0.68012047,1
0.08362715,0.91637284,1
0.11167784,0.8883221,1
0.10386444,0.8961356,1
0.7650099,0.23499012,0
0.17961039,0.82038957,1
0.11867088,0.8813291,1
0.1085829,0.89141715,1
0.51026803,0.48973197,0
0.829825,0.170175,0
0.8547561,0.14524388,0
0.29506007,0.7049399,0
0.066057794,0.9339422,1
0.08135211,0.9186478,1
0.078036815,0.92196316,1
0.08190098,0.918099,1
0.073738664,0.92626137,1
0.22666323,0.77333677,0
0.11539345,0.88460654,0
0.06023983,0.9397601,1
0.8021402,0.1978598,0
0.052991178,0.94700885,1
0.10856494,0.891435,1
0.14925577,0.85074425,1
0.088345826,0.9116542,1
0.043350015,0.95664996,1
0.10240733,0.8975926,1
0.34699222,0.65300775,1
0.32919008,0.6708099,1
0.82068133,0.17931871,0
0.91908115,0.08091887,0
0.82322544,0.17677456,0
0.24267012,0.7573298,1
0.22520287,0.77479714,1
0.18780665,0.81219333,1
0.18491513,0.8150849,1
0.1730397,0.8269603,1
0.005583125,0.99441683,1
0.015512362,0.9844876,1
0.042266473,0.9577335,1
0.03309367,0.96690637,1
0.3464667,0.65353334,1
0.4348748,0.56512517,0
0.8014659,0.19853406,0
0.0072295903,0.9927704,1
0.0016132579,0.99838674,1
0.008336527,0.99166346,1
0.02113093,0.978869,1
0.04014611,0.95985395,1
0.7031401,0.29685992,0
0.51950926,0.48049077,0
0.12110386,0.8788961,1
0.17518744,0.8248126,1
0.62070584,0.37929416,0
0.6791568,0.32084325,0
0.21071053,0.7892895,1
0.6880595,0.31194052,0
0.083106264,0.9168938,1
0.42159125,0.5784087,0
0.68407744,0.31592256,0
0.12934917,0.87065077,1
0.102469414,0.89753056,1
0.11024279,0.8897572,1
0.14877783,0.85122216,1
0.11185936,0.8881406,1
0.20272262,0.7972774,1
0.20953009,0.7904699,1
0.56926936,0.43073064,0
0.8871815,0.11281846,0
0.8187465,0.18125348,0
0.7207045,0.2792956,0
0.32841462,0.6715853,1
0.6692791,0.33072087,0
0.6446929,0.3553071,0
0.76587886,0.23412113,0
0.64095795,0.35904202,1
0.6418571,0.3581429,0
0.76051193,0.23948802,0
0.8870616,0.11293835,0
0.9147142,0.085285805,0
0.32337597,0.67662394,1
0.7255291,0.2744709,0
0.5577943,0.44220573,1
0.6591765,0.3408235,0
0.8047165,0.19528353,0
0.18052283,0.81947714,1
0.7197309,0.28026903,0
0.8313366,0.1686634,0
0.8477818,0.15221821,0
0.76328874,0.23671125,0
0.26777086,0.7322291,1
0.07611861,0.92388135,1
0.14566614,0.8543339,1
0.4471158,0.5528842,1
0.4080439,0.59195614,1
0.23032996,0.76967007,1
0.30155575,0.69844425,1
0.0825701,0.91742986,1
0.27827075,0.7217293,1
0.3059177,0.6940823,1
0.33929384,0.66070616,0
0.46522447,0.53477556,1
0.89185166,0.108148284,0
0.55430275,0.44569722,0
0.40715516,0.59284484,0
0.41159955,0.5884004,0
0.4237462,0.5762538,0
0.39291123,0.60708874,0
0.08425485,0.91574514,1
0.09797891,0.90202105,1
0.6576673,0.3423327,0
0.7922127,0.20778733,0
0.063015066,0.93698496,1
0.068896025,0.93110394,1
0.13954274,0.86045724,1
0.1430466,0.8569534,1
0.17306876,0.82693124,1
0.4650489,0.5349511,0
0.031186158,0.9688138,1
0.6728869,0.32711303,0
0.6569552,0.34304485,0
0.16414005,0.83585995,0
0.094911106,0.90508884,1
0.07243863,0.92756134,1
0.095550954,0.9044491,1
0.085424624,0.9145754,1
0.16237608,0.83762395,0
0.16977452,0.83022547,0
0.27559382,0.7244062,0
0.13708025,0.8629197,0
0.5213224,0.47867757,0
0.745507,0.25449303,0
0.17391407,0.82608587,1
0.17951879,0.8204812,1
0.17833745,0.8216626,1
0.14761472,0.8523853,1
0.13900352,0.8609965,1
0.117719024,0.882281,1
0.38614768,0.6138524,1
0.5012828,0.49871725,0
0.47708184,0.52291816,0
0.82795197,0.17204803,0
0.8864268,0.11357323,0
0.6921725,0.30782747,0
0.303958,0.696042,1
0.15187626,0.8481237,1
0.3236504,0.67634964,1
0.5751871,0.42481297,0
0.32365784,0.6763421,1
0.33139905,0.668601,1
0.30352896,0.69647104,1
0.26616934,0.7338307,1
0.043132562,0.95686746,1
0.28328282,0.7167172,1
0.12798946,0.8720105,1
0.14726156,0.85273844,1
0.8301441,0.1698559,0
0.8390715,0.16092849,0
0.505518,0.49448207,0
0.32087785,0.67912215,0
0.6389295,0.3610705,0
0.28373358,0.71626645,0
0.076585665,0.92341435,1
0.07499893,0.9250011,1
0.08741268,0.91258734,1
0.15272796,0.847272,1
0.8344086,0.16559142,0
0.9147684,0.0852316,0
0.45579877,0.54420125,0
0.06631682,0.93368316,1
0.77832085,0.22167915,0
0.119035505,0.88096446,1
0.95509034,0.044909723,0
0.37773612,0.62226385,0
0.26347846,0.73652154,1
0.31459874,0.6854013,1
0.36336997,0.63663006,1
0.07748361,0.92251647,1
0.09940651,0.9005935,1
0.12081198,0.879188,1
0.29169717,0.70830286,1
0.5604351,0.43956488,0
0.46299294,0.53700703,0
0.4819289,0.51807106,0
0.46730104,0.5326989,0
0.16985247,0.83014756,1
0.26239607,0.737604,1
0.22851907,0.7714809,1
0.53448963,0.46551046,0
0.15355176,0.8464483,1
0.08744217,0.9125579,1
0.20522708,0.7947729,1
0.762933,0.23706695,0
0.21307419,0.7869258,1
0.33175296,0.66824704,1
0.19584224,0.8041578,1
0.78400135,0.21599865,0
0.3189066,0.68109334,1
0.5495598,0.45044026,0
0.34171644,0.6582835,1
0.36909404,0.6309059,1
0.6734834,0.32651663,0
0.25725314,0.74274683,1
0.60389495,0.3961051,0
0.72130245,0.27869758,0
0.54252654,0.45747343,1
0.36603853,0.6339615,1
0.33759,0.66241,1
0.35254574,0.64745426,1
0.19268183,0.80731815,1
0.2745143,0.7254857,1
0.7776155,0.22238456,0
0.7991289,0.20087107,0
0.80020756,0.19979244,0
0.91388756,0.08611238,0
0.34176266,0.65823734,1
0.3153266,0.68467337,1
0.05972642,0.94027364,1
0.05947,0.94053,1
0.252201,0.747799,1
0.8092567,0.19074337,0
0.87327707,0.12672292,0
0.79684544,0.20315455,0
0.05199382,0.94800615,1
0.053420518,0.94657946,1
0.050536357,0.9494636,1
0.3792889,0.620711,0
0.32752952,0.6724705,0
0.17922498,0.82077503,0
0.51744145,0.48255858,0
0.8253391,0.17466089,0
0.62585056,0.3741494,0
0.058605477,0.94139445,1
0.12151464,0.8784853,1
0.017317928,0.982682,1
0.035555586,0.9644444,1
0.18563826,0.8143618,1
0.21345648,0.78654355,1
0.6384315,0.36156848,0
0.94967496,0.050325025,0
0.40429097,0.595709,0
0.45083812,0.549162,0
0.41337532,0.5866247,0
0.41874814,0.58125186,0
0.41856593,0.5814341,0
0.03325043,0.9667496,1
0.11661603,0.883384,1
0.5240154,0.47598457,1
0.5674509,0.43254918,1
0.89619315,0.10380686,0
0.043528467,0.9564715,1
0.0633268,0.93667316,1
0.08414437,0.9158557,1
0.07182373,0.9281762,1
0.08020604,0.9197939,1
0.17239699,0.827603,1
0.6802946,0.31970546,0
0.48524943,0.5147505,0
0.07919656,0.9208035,1
0.04831107,0.95168895,1
0.056365754,0.9436342,1
0.109723985,0.890276,1
0.1727582,0.8272418,1
0.24955206,0.750448,0
0.7689803,0.23101968,0
0.87156534,0.12843472,0
0.5094689,0.49053115,0
0.33177903,0.66822094,0
0.26020318,0.7397968,0
0.749927,0.25007302,0
0.86245906,0.13754094,0
0.8616026,0.1383974,0
0.78728276,0.21271725,0
0.2684429,0.7315572,1
0.22493704,0.775063,1
0.22157325,0.7784267,1
0.8367105,0.16328949,0
0.057335198,0.9426648,1
0.43732432,0.5626757,1
0.8637164,0.13628362,0
0.6711824,0.32881758,0
0.21133366,0.7886663,1
0.23893544,0.7610645,1
0.71219486,0.2878051,0
0.7963986,0.20360142,0
0.81661665,0.1833833,0
0.21212655,0.7878734,1
0.912396,0.08760401,0
0.1288466,0.8711534,1
0.5780977,0.42190227,0
0.83580923,0.16419077,0
0.93076736,0.069232635,0
0.6149475,0.38505253,0
0.22758822,0.77241176,1
0.13787055,0.8621294,1
0.14602639,0.8539737,1
0.1311349,0.86886513,1
0.70604116,0.29395875,0
0.40909073,0.59090936,1
0.6755035,0.32449645,0
0.32443225,0.67556775,0
0.96207553,0.037924442,0
0.9659502,0.0340498,0
0.944423,0.055577017,0
0.0715362,0.92846376,1
0.19821538,0.8017846,1
0.22425413,0.77574587,1
0.6890786,0.3109214,0
0.27979797,0.720202,1
0.06735057,0.93264943,1
0.06466295,0.93533707,1
0.74358976,0.2564102,0
0.763506,0.23649408,0
0.14437261,0.8556274,1
0.61885554,0.38114443,0
0.7565301,0.2434699,0
0.9648326,0.035167377,0
0.9801384,0.01986154,0
0.95310414,0.04689589,0
0.93955475,0.06044528,0
0.47817913,0.52182084,0
0.4239665,0.5760335,1
0.46825674,0.5317433,1
0.404381,0.59561896,1
0.34095266,0.65904737,1
0.14757462,0.85242534,1
0.46116403,0.53883606,0
0.93083036,0.06916968,0
0.8769629,0.123037145,0
0.733924,0.26607603,0
0.48734483,0.51265514,1
0.2380909,0.76190907,1
0.13528372,0.86471635,1
0.18736275,0.81263727,1
0.12520239,0.87479764,1
0.1389104,0.86108965,1
0.13534404,0.864656,1
0.25124785,0.7487522,1
0.088420734,0.9115793,1
0.8089534,0.1910466,0
0.028164823,0.97183514,1
0.03706248,0.96293753,1
0.024130091,0.9758699,1
0.0748037,0.92519635,1
0.069604434,0.93039554,1
0.051934708,0.94806534,1
0.011636256,0.98836374,1
0.03276844,0.9672316,1
0.20736277,0.7926372,1
0.2571142,0.74288577,0
0.7909331,0.20906684,0
0.76503253,0.23496749,0
0.6833227,0.31667727,0
0.095165156,0.90483487,0
0.17340983,0.8265902,0
0.14252794,0.85747206,1
0.044581458,0.9554185,1
0.14001703,0.859983,1
0.45122838,0.5487716,0
0.59042996,0.40957004,0
0.7023733,0.2976267,0
0.11081027,0.8891897,1
0.1829521,0.8170479,0
0.7130387,0.28696132,0
0.8206203,0.1793797,0
0.87205124,0.12794878,0
0.08034166,0.9196583,1
0.16840808,0.83159196,1
0.72786474,0.2721352,0
0.416308,0.583692,0
0.20073439,0.7992657,1
0.76817685,0.23182318,0
0.8035593,0.19644068,0
0.11072893,0.8892711,1
0.77723694,0.22276305,0
0.8970904,0.1029096,0
0.96751994,0.03248002,0
0.07301522,0.9269848,1
0.12579253,0.87420744,1
0.23683734,0.7631627,1
0.69585943,0.30414057,0
0.7285801,0.2714198,0
0.69965523,0.30034477,0
0.2199657,0.7800343,1
0.009527654,0.9904723,1
0.21809994,0.7819,1
0.9671628,0.032837227,0
0.95756114,0.04243887,0
0.92585444,0.074145555,0
0.30196327,0.6980368,1
0.4063493,0.59365076,0
0.31964085,0.6803592,0
0.31599706,0.68400294,1
0.25280637,0.7471936,1
0.16868941,0.8313106,1
0.32397065,0.6760293,1
0.3999943,0.6000057,0
0.4252911,0.5747089,0
0.3085018,0.6914981,1
0.36226094,0.63773906,1
0.743599,0.25640097,0
0.9205271,0.07947288,0
0.61835665,0.38164338,0
0.12982473,0.8701753,1
0.10584483,0.8941552,1
0.11713946,0.88286054,1
0.25440618,0.74559385,1
0.006806571,0.99319345,1
0.843146,0.15685399,0
0.25413996,0.74586004,1
0.5860589,0.4139411,0
0.87921345,0.12078652,0
0.18645492,0.81354505,1
0.08976117,0.9102388,1
0.07213048,0.92786944,1
0.096081525,0.90391845,1
0.1249244,0.87507564,1
0.21392715,0.78607285,1
0.2422753,0.7577247,1
0.10426016,0.89573985,1
0.81599015,0.1840099,0
0.85377175,0.14622828,0
0.8042374,0.19576262,0
0.19841151,0.8015885,1
0.82181793,0.17818207,0
0.26099873,0.7390013,1
0.17255962,0.8274404,1
0.19279628,0.8072037,1
0.2487272,0.75127274,1
0.5617987,0.43820137,1
0.7725402,0.22745979,0
0.5891462,0.41085374,1
0.85557216,0.14442778,0
0.6290569,0.3709431,1
0.88961154,0.11038848,0
0.37278703,0.62721306,1
0.6529619,0.34703812,0
0.79437846,0.20562148,0
0.14676179,0.8532382,1
0.15169752,0.8483025,1
0.16758366,0.8324164,1
0.30868125,0.69131875,1
0.7161025,0.28389752,0
0.71914124,0.28085873,0
0.7910766,0.20892337,0
0.1311326,0.8688674,1
0.8853694,0.114630565,0
0.8197872,0.18021277,0
0.8941013,0.105898656,0
0.818322,0.18167803,0
0.37615392,0.62384605,1
0.351541,0.64845896,1
0.6987706,0.30122945,0
0.64405817,0.3559418,1
0.23788837,0.76211166,1
0.80048126,0.19951871,0
0.90529984,0.09470019,0
0.21316889,0.78683114,1
0.25625122,0.7437488,1
0.7521841,0.2478159,0
0.77259094,0.22740903,0
0.43346772,0.5665323,1
0.70252115,0.29747888,0
0.6410074,0.35899255,1
0.9608268,0.039173175,0
0.98210514,0.017894872,0
0.39117396,0.60882604,1
0.4613433,0.53865665,0
0.39587796,0.60412204,0
0.7613573,0.2386427,1
0.963458,0.03654199,1
0.9606192,0.03938078,1
0.90575457,0.09424547,1
0.7120073,0.2879927,0
0.7350632,0.26493683,0
0.5446634,0.45533657,1
0.20365284,0.79634714,1
0.31716436,0.68283564,1
0.117370285,0.8826297,1
0.90545154,0.094548464,0
0.47017395,0.52982605,1
0.6391957,0.36080432,0
0.09216368,0.9078363,1
0.10441606,0.8955839,1
0.11863795,0.881362,1
0.11629716,0.8837029,1
0.07795116,0.92204887,1
0.78084683,0.21915312,0
0.35159147,0.64840853,1
0.72653437,0.2734656,0
0.73757315,0.2624269,0
0.7537667,0.24623325,0
0.86856,0.13144,0
0.9412809,0.058719072,0
0.75841135,0.24158865,0
0.5665114,0.43348858,0
0.0984397,0.90156037,1
0.11310417,0.8868958,1
0.044225004,0.955775,1
0.11838315,0.88161683,1
0.8207906,0.17920937,0
0.75072277,0.24927717,0
0.7275103,0.27248976,0
0.76595193,0.2340481,0
0.78728783,0.21271214,0
0.18716504,0.812835,1
0.0795017,0.9204983,1
0.05729137,0.9427086,1
0.0046290853,0.9953709,1
0.0023165992,0.9976834,1
0.009296737,0.99070334,1
0.80033654,0.19966349,0
0.8071091,0.19289084,0
0.4980467,0.5019533,0
0.71454597,0.28545406,0
0.9053571,0.094642885,0
0.94746065,0.05253942,0
0.91458553,0.085414425,0
0.8352961,0.16470389,0
0.018439546,0.98156047,1
0.10075335,0.89924663,0
0.38406524,0.6159348,0
0.47423562,0.52576435,0
0.7644178,0.23558216,0
0.7456347,0.25436532,0
0.26696512,0.7330349,0
0.72965115,0.2703489,0
0.7413128,0.25868717,0
0.96660346,0.033396605,0
0.979867,0.020132998,0
0.96885747,0.031142611,0
0.83513194,0.16486806,0
0.7428268,0.25717324,0
0.58463055,0.41536945,0
0.6296237,0.3703762,0
0.66422105,0.33577898,0
0.71567154,0.2843285,0
0.7713229,0.22867708,0
0.16415441,0.8358456,1
0.80236983,0.19763014,1
0.75841475,0.24158521,0
0.7223843,0.27761576,0
0.64931417,0.35068586,0
0.5147516,0.4852484,0
0.51897293,0.48102713,0
0.5195054,0.48049462,0
0.5264351,0.47356495,0
0.51849955,0.48150045,1
0.59713477,0.4028652,1
0.5167629,0.48323715,1
0.8063096,0.19369043,0
0.7790205,0.22097953,0
0.80597955,0.19402047,1
0.5308454,0.4691546,1
0.5703661,0.4296339,1
0.5835614,0.4164386,1
0.56894416,0.43105587,1
0.48412246,0.51587754,1
0.49114463,0.50885534,1
0.492245,0.507755,1
0.48669264,0.51330733,1
0.22372128,0.7762787,1
0.4660572,0.53394276,1
0.6982094,0.30179065,0
0.601672,0.39832798,1
0.9036592,0.0963408,0
0.37053463,0.62946534,1
0.43856645,0.56143355,1
0.0038982204,0.99610174,1
0.004471308,0.99552864,1
0.7500897,0.24991031,0
0.35798618,0.64201385,0
0.7990476,0.20095234,0
0.8535708,0.14642921,0
0.78109586,0.21890412,0
0.54699165,0.45300835,0
0.17821464,0.82178533,1
0.086402476,0.9135976,1
0.15561086,0.8443891,1
0.39068592,0.609314,1
0.10467861,0.89532137,1
0.029258523,0.97074145,1
0.06453977,0.93546027,1
0.22474734,0.77525264,1
0.86104894,0.13895111,0
0.8993161,0.10068395,0
0.5715294,0.42847064,0
0.4409532,0.5590468,0
0.5285318,0.47146827,0
0.89030147,0.10969861,0
0.09991578,0.90008414,1
0.8732272,0.12677287,0
0.7449168,0.25508317,0
0.05589496,0.94410497,1
0.0068299007,0.99317014,1
0.025977015,0.9740229,1
0.06974898,0.930251,1
0.12250572,0.8774942,1
0.17590572,0.8240943,1
0.11377179,0.8862282,1
0.09378783,0.9062121,1
0.17988037,0.8201197,0
0.17218666,0.8278133,0
0.22498031,0.77501965,0
0.9480337,0.05196629,0
0.10840422,0.8915957,1
0.039722845,0.9602772,1
0.05676343,0.94323653,1
0.15086079,0.8491392,1
0.45085627,0.5491437,0
0.4334326,0.56656736,0
0.6983335,0.3016665,0
0.019638278,0.9803617,1
0.0841155,0.9158845,1
0.06730796,0.93269205,1
0.058475237,0.94152474,1
0.89572436,0.104275666,0
0.9791835,0.02081648,0
0.93221104,0.06778898,0
0.32313678,0.6768632,0
0.43047786,0.56952214,0
0.37839964,0.62160033,0
0.21441314,0.78558683,0
0.21271929,0.7872807,1
0.34125212,0.65874785,1
0.18453774,0.81546223,1
0.17917587,0.82082415,1
0.9330475,0.06695255,0
0.36644474,0.6335553,1
0.27819476,0.7218052,1
0.11522609,0.8847739,1
0.036893137,0.9631069,1
0.19956067,0.8004393,0
0.2615812,0.7384187,0
0.036196165,0.96380377,1
0.06885504,0.931145,0
0.07433856,0.92566144,0
0.06323116,0.9367689,1
0.1135416,0.8864584,0
0.06495963,0.93504035,1
0.60917276,0.39082724,0
0.19550847,0.8044916,0
0.19629641,0.8037036,0
0.840416,0.15958405,0
0.7674447,0.2325553,0
0.73642135,0.26357865,0
0.47963464,0.5203653,0
0.80415726,0.1958428,0
0.844589,0.155411,0
0.084083125,0.91591686,1
0.14963414,0.85036594,1
0.9209142,0.07908584,0
0.9204333,0.07956668,0
0.07401555,0.92598444,1
0.05759431,0.94240564,1
0.030303381,0.96969664,1
0.11909072,0.88090926,1
0.23222844,0.7677716,1
0.20431668,0.7956834,1
0.754381,0.24561897,0
0.18214644,0.81785357,1
0.16023026,0.8397698,1
0.7499992,0.25000077,0
0.7879226,0.21207735,0
0.8255135,0.1744865,0
0.18537667,0.8146233,1
0.035165753,0.9648343,1
0.06453001,0.93547,1
0.048809063,0.95119095,1
0.036503382,0.9634966,1
0.117119685,0.88288033,1
0.10417772,0.8958223,1
0.04749822,0.9525018,1
0.23105708,0.76894295,1
0.24443789,0.7555621,1
0.07022192,0.92977804,1
0.16170709,0.83829296,1
0.11918758,0.8808124,1
0.6617211,0.33827886,0
0.268442,0.73155797,0
0.674814,0.325186,0
0.7286904,0.27130964,0
0.7679504,0.23204961,0
0.91532904,0.08467093,0
0.94997567,0.050024405,0
0.97915137,0.020848647,0
0.9821354,0.017864637,0
0.9578526,0.042147342,0
0.55029505,0.44970495,0
0.5368041,0.46319595,0
0.385045,0.614955,1
0.47622773,0.52377224,0
0.4957339,0.50426614,0
0.51343924,0.48656073,0
0.63831514,0.36168486,0
0.7150578,0.2849422,0
0.72753066,0.27246937,0
0.6372464,0.36275366,0
0.18225847,0.8177416,1
0.11716586,0.88283414,1
0.13807808,0.86192185,1
0.17146903,0.828531,1
0.09019121,0.90980875,1
0.120542176,0.87945783,1
0.6892996,0.31070036,0
0.20846443,0.7915355,1
0.24577078,0.7542292,1
0.7860927,0.21390733,0
0.7899841,0.21001591,0
0.094514534,0.9054855,1
0.22460756,0.7753925,1
0.16402668,0.8359733,1
0.7627998,0.23720017,0
0.32328114,0.67671883,1
0.5292471,0.47075287,0
0.8186463,0.18135366,0
0.84525913,0.15474081,0
0.7866651,0.21333492,0
0.6811177,0.31888232,0
0.7707043,0.22929567,0
0.8424642,0.1575358,0
0.87400377,0.1259962,0
0.5357297,0.4642703,1
0.882034,0.11796606,0
0.87762046,0.12237957,0
0.83265454,0.16734551,0
0.76809806,0.23190187,1
0.8847378,0.115262166,0
0.92485094,0.075149074,0
0.9191599,0.0808401,0
0.160843,0.83915704,1
0.09455587,0.9054441,1
0.773169,0.22683105,0
0.76408947,0.23591055,0
0.7919789,0.2080211,0
0.85310715,0.14689279,0
0.56260365,0.43739638,0
0.899536,0.10046399,0
0.60703,0.39297006,0
0.4626067,0.53739333,0
0.66330254,0.3366975,0
0.75738245,0.24261758,1
0.7938815,0.20611854,0
0.29729658,0.7027034,1
0.3853378,0.61466223,1
0.8064179,0.19358212,1
0.7730976,0.22690248,1
0.9790026,0.020997444,0
0.9789636,0.021036426,0
0.5285667,0.47143325,1
0.5124989,0.4875011,1
0.49056128,0.50943875,1
0.4893475,0.51065254,1
0.5080547,0.4919453,1
0.47852883,0.52147114,0
0.51563007,0.4843699,1
0.56715727,0.43284264,1
0.86913955,0.13086042,0
0.063165784,0.93683416,1
0.3391504,0.6608496,1
0.24406487,0.7559351,1
0.15799014,0.84200984,1
0.14282237,0.8571777,1
0.18777739,0.81222266,1
0.20059973,0.79940027,1
0.74786985,0.25213012,0
0.60486394,0.39513597,0
0.844897,0.15510297,0
0.8115738,0.18842618,0
0.75558925,0.24441072,0
0.3420178,0.6579822,1
0.019004155,0.98099583,1
0.097608365,0.9023916,1
0.6338554,0.36614457,0
0.72810227,0.27189776,0
0.7936759,0.2063241,0
0.80899346,0.19100651,0
0.81248397,0.18751594,0
0.5231043,0.4768957,0
0.6126418,0.38735816,0
0.8129188,0.18708117,0
0.024786262,0.9752137,1
