prob_class_0,prob_class_1,true_label
0.47726628,0.5227336,1
0.8162252,0.18377484,0
0.3781164,0.62188363,0
0.41907328,0.5809267,1
0.27076548,0.7292345,1
0.53335196,0.46664798,0
0.47044808,0.52955186,1
0.3772262,0.6227738,1
0.43980214,0.5601979,1
0.50037175,0.49962828,0
0.52912545,0.47087452,0
0.52741975,0.47258022,1
0.5492781,0.45072192,1
0.8159105,0.18408942,0
0.27212793,0.7278721,1
0.26336542,0.73663455,1
0.069747016,0.93025297,1
0.070676826,0.92932314,1
0.0021159027,0.9978841,1
0.060382538,0.9396175,1
0.45643887,0.54356116,0
0.6609348,0.33906522,0
0.79827833,0.20172165,0
0.8178108,0.18218921,0
0.24992515,0.7500748,0
0.24403165,0.75596833,0
0.16468866,0.8353113,1
0.6183387,0.38166127,0
0.7594321,0.24056794,0
0.5765273,0.42347267,0
0.155877,0.84412307,0
0.38436642,0.61563355,0
0.16511379,0.83488625,1
0.12916476,0.87083524,1
0.14043532,0.8595646,1
0.1281337,0.87186635,1
0.839294,0.16070598,0
0.5657888,0.43421116,0
0.47509572,0.52490425,0
0.062208883,0.9377911,1
0.47132772,0.52867234,0
0.492699,0.507301,0
0.4743895,0.5256105,0
0.35655496,0.643445,0
0.040225063,0.959775,1
0.039558277,0.96044165,1
0.11847516,0.88152486,1
0.14211921,0.8578808,1
0.18436185,0.8156381,1
0.14981578,0.85018426,1
0.21163772,0.78836226,1
0.4793821,0.5206179,0
0.5549873,0.44501263,0
0.5453773,0.4546227,0
0.4672623,0.53273773,0
0.38512275,0.6148772,1
0.2630023,0.7369977,1
0.64400893,0.35599107,0
0.6741483,0.32585168,0
0.39393154,0.60606843,1
0.45649645,0.5435036,0
0.56849134,0.43150872,0
0.60907644,0.3909235,0
0.6388385,0.36116147,0
0.24181116,0.75818884,1
0.5648267,0.4351732,0
0.70582336,0.29417667,0
0.61170995,0.38829005,0
0.8526315,0.14736848,0
0.50613254,0.49386752,0
0.60269016,0.3973098,0
0.42417586,0.5758242,1
0.28187624,0.7181238,1
0.39114752,0.60885245,1
0.3593051,0.6406949,1
0.39307877,0.60692126,1
0.46385598,0.536144,1
0.4933961,0.50660384,0
0.2744831,0.72551686,1
0.74291563,0.25708437,0
0.15497193,0.84502804,1
0.16775146,0.8322485,1
0.13140643,0.86859363,1
0.5641934,0.4358066,0
0.26019707,0.73980296,1
0.3069046,0.6930954,0
0.828887,0.17111298,0
0.5255254,0.47447455,0
0.12724039,0.8727596,1
0.110825665,0.8891744,1
0.11214527,0.88785475,1
0.11943591,0.88056403,1
0.13518715,0.8648129,1
0.09640464,0.9035954,1
0.103838354,0.8961616,1
0.14113292,0.85886705,1
0.21050197,0.7894981,0
0.25014183,0.7498582,1
0.21229608,0.78770393,1
0.25693336,0.74306667,1
0.74139655,0.2586035,0
0.32259968,0.6774003,1
0.09968953,0.9003105,1
0.14058359,0.8594164,1
0.15896964,0.8410304,1
0.8491767,0.15082334,0
0.90372086,0.096279144,0
0.7276171,0.27238292,0
0.059834126,0.9401658,1
0.062317044,0.9376829,1
0.08001445,0.9199855,1
0.14570844,0.8542915,1
0.09309496,0.90690506,1
0.04202863,0.9579714,1
0.016248647,0.98375136,1
0.015623469,0.98437655,1
0.011827329,0.9881727,1
0.101212695,0.89878726,1
0.144548,0.85545206,1
0.33575925,0.6642407,1
0.033740483,0.9662595,1
0.044196717,0.95580333,1
0.077037096,0.92296296,0
0.34060305,0.65939695,0
0.13696378,0.86303616,0
0.86188734,0.13811268,0
0.8600048,0.1399952,0
0.13689606,0.8631039,1
0.15436774,0.8456323,1
0.21433435,0.78566563,1
0.19902861,0.8009714,1
0.7506632,0.24933678,0
0.83006495,0.16993502,0
0.78660166,0.2133983,0
0.6892946,0.31070542,0
0.23767708,0.76232296,1
0.14162701,0.858373,1
0.18213433,0.81786567,1
0.18643335,0.8135667,1
0.2161814,0.78381854,1
0.28876126,0.71123874,0
0.22922237,0.77077764,1
0.22615543,0.77384454,1
0.29726803,0.7027319,1
0.4612544,0.5387456,0
0.81407964,0.18592034,0
0.7065657,0.29343426,0
0.32868373,0.67131627,1
0.56958795,0.43041196,0
0.5957155,0.40428448,0
0.65239835,0.34760162,0
0.65027624,0.34972376,0
0.5809601,0.41903988,1
0.59940314,0.40059686,1
0.8887494,0.11125059,0
0.74116576,0.25883427,0
0.59943926,0.4005608,0
0.30681843,0.69318163,1
0.60777724,0.39222282,0
0.61307204,0.38692793,0
0.62007123,0.37992877,0
0.5586885,0.4413114,1
0.72208637,0.27791363,0
0.7562004,0.24379963,0
0.8779529,0.12204712,0
0.10002631,0.8999737,1
0.08574628,0.9142537,1
0.11051323,0.88948673,1
0.22003946,0.7799605,1
0.48604608,0.5139539,1
0.90260744,0.09739258,0
0.86077774,0.13922228,0
0.4797734,0.5202266,0
0.5508609,0.4491391,0
0.5129273,0.48707268,0
0.026133353,0.97386664,1
0.65649146,0.3435085,0
0.06733362,0.9326663,1
0.063131206,0.9368688,1
0.07986457,0.92013544,1
0.08898556,0.91101444,1
0.074861266,0.92513865,1
0.12404673,0.8759532,1
0.1117323,0.8882677,1
0.087145105,0.9128549,1
0.21870641,0.7812935,0
0.0599741,0.9400259,1
0.30388513,0.69611484,1
0.7750559,0.22494414,0
0.0004968641,0.99950314,1
0.11306491,0.88693506,0
0.12575677,0.87424314,1
0.1755496,0.8244504,0
0.20078354,0.79921645,0
0.24256448,0.7574355,0
0.33723688,0.6627631,0
0.22282426,0.7771757,1
0.26185212,0.7381479,0
0.20676504,0.79323494,0
0.22262502,0.7773749,1
0.23229913,0.76770085,1
0.29329163,0.7067084,1
0.16538866,0.83461136,1
0.49001986,0.5099802,0
0.14536272,0.8546372,1
0.36072534,0.63927466,0
0.5121108,0.48788917,0
0.31820723,0.6817928,1
0.28367427,0.7163257,1
0.60156775,0.39843234,0
0.3124734,0.6875266,1
0.37336043,0.6266396,1
0.19848166,0.8015183,1
0.22817136,0.77182865,1
0.12047003,0.8795299,1
0.10733405,0.892666,1
0.6240147,0.3759853,0
0.12566304,0.87433696,1
0.12619485,0.87380517,1
0.46986946,0.53013057,0
0.1900795,0.80992055,1
0.3054135,0.6945865,1
0.8276929,0.17230706,0
0.91800755,0.0819925,0
0.70234865,0.29765138,0
0.32690063,0.67309934,0
0.43723133,0.56276864,1
0.46014702,0.539853,1
0.65983826,0.34016174,0
0.8131275,0.1868725,0
0.11683573,0.8831643,1
0.4868923,0.5131077,0
0.27871275,0.72128725,1
0.2499445,0.7500555,1
0.699484,0.300516,0
0.24816181,0.7518382,1
0.28320542,0.71679455,1
0.3189955,0.6810045,0
0.82328814,0.17671187,0
0.7376263,0.26237375,0
0.65887034,0.34112966,0
0.34583676,0.6541632,1
0.42859134,0.5714086,1
0.6393567,0.36064336,0
0.726276,0.27372405,0
0.34192508,0.65807486,1
0.70125157,0.29874846,1
0.8027569,0.19724314,0
0.88860434,0.11139565,0
0.82469,0.17531002,0
0.42402762,0.5759724,1
0.3827612,0.6172388,1
0.16702074,0.8329792,1
0.62254906,0.37745097,0
0.5416087,0.45839134,0
0.61652416,0.38347584,0
0.79417926,0.20582078,0
0.6512619,0.34873807,0
0.39917397,0.600826,1
0.32478562,0.67521435,1
0.8135101,0.18648985,0
0.23964432,0.7603558,1
0.079402484,0.92059755,1
0.3855945,0.61440545,1
0.32100767,0.67899233,1
0.36541313,0.6345869,1
0.6025399,0.3974601,0
0.8661896,0.13381042,0
0.30118722,0.6988128,0
0.20855458,0.7914454,1
0.06627575,0.93372416,1
0.08108714,0.9189128,1
0.11528371,0.8847163,1
0.05038333,0.9496167,1
0.07836724,0.9216327,1
0.85354125,0.14645873,0
0.7991315,0.20086853,0
0.16663253,0.83336747,1
0.14529468,0.85470533,1
0.1793376,0.8206624,1
0.18911473,0.81088525,1
0.20385896,0.79614097,1
0.04888187,0.9511181,1
0.19834544,0.8016546,1
0.34325477,0.6567452,0
0.16717596,0.832824,1
0.5578674,0.44213253,0
0.71718085,0.28281918,0
0.77370846,0.22629155,0
0.27279198,0.727208,1
0.3453712,0.65462875,0
0.38111803,0.61888194,0
0.16538718,0.8346128,1
0.1704245,0.8295754,1
0.483408,0.516592,1
0.35218757,0.64781237,1
0.3056219,0.69437814,1
0.08584723,0.9141528,1
0.012275502,0.98772454,1
0.020754104,0.9792459,1
0.029362155,0.9706379,1
0.048475638,0.9515243,1
0.07953604,0.920464,1
0.100788325,0.89921165,1
0.17832707,0.82167286,1
0.113260396,0.8867396,1
0.20252562,0.7974743,1
0.23671493,0.76328504,1
0.28111118,0.71888876,0
0.26705495,0.732945,1
0.045515668,0.95448434,1
0.06544973,0.9345502,1
0.02552832,0.9744717,1
0.30318978,0.69681025,0
0.25353354,0.74646646,1
0.6572469,0.34275314,0
0.5332502,0.46674985,0
0.23408538,0.7659146,1
0.81696,0.18304001,0
0.8792096,0.120790415,0
0.8443515,0.15564857,0
0.30097222,0.69902784,1
0.6354976,0.36450234,0
0.6817587,0.31824127,0
0.6964832,0.30351683,0
0.737202,0.26279807,0
0.7001976,0.29980245,0
0.25913653,0.74086344,1
0.105016686,0.89498335,1
0.3000999,0.6999001,1
0.6691987,0.33080125,0
0.55376226,0.44623777,0
0.17417699,0.825823,1
0.26234713,0.7376529,1
0.39236283,0.60763717,1
0.8720307,0.12796935,0
0.53176093,0.46823907,0
0.39285702,0.607143,1
0.26252386,0.7374761,1
0.26839736,0.73160267,1
0.17535535,0.8246447,1
0.12107668,0.87892336,1
0.64962554,0.35037452,0
0.67613196,0.32386804,0
0.3954344,0.60456556,1
0.71044767,0.28955236,0
0.66463643,0.3353635,0
0.23258366,0.76741636,1
0.1870982,0.81290174,1
0.18689357,0.8131065,1
0.19424221,0.80575776,1
0.6255354,0.37446454,0
0.26112738,0.7388726,1
0.39085373,0.60914624,1
0.91864413,0.08135589,0
0.9524676,0.04753238,0
0.9355992,0.06440075,0
0.12914318,0.8708569,1
0.27996668,0.7200333,1
0.54857105,0.45142895,0
0.6448429,0.35515714,0
0.4368999,0.5631001,1
0.6325631,0.3674369,0
0.72922903,0.270771,0
0.81649697,0.183503,0
0.9418677,0.058132328,0
0.8965258,0.10347423,0
0.71333736,0.2866626,0
0.53016716,0.4698328,0
0.5233649,0.47663513,0
0.39779952,0.60220045,1
0.33245748,0.6675425,1
0.2735198,0.7264801,1
0.3049335,0.6950665,1
0.193597,0.806403,1
0.507748,0.49225208,0
0.7312631,0.2687369,0
0.10838436,0.8916156,1
0.030798515,0.96920156,1
0.1294365,0.8705635,1
0.1569134,0.8430866,1
0.1913319,0.808668,1
0.08771799,0.912282,1
0.21065977,0.78934026,1
0.68927544,0.3107246,0
0.5839369,0.4160631,0
0.31274986,0.68725014,0
0.62601554,0.3739845,0
0.10989295,0.89010704,1
0.055724062,0.9442759,1
0.07580918,0.92419076,1
0.137753,0.862247,1
0.16251478,0.83748525,1
0.05481487,0.9451851,1
0.0783833,0.92161673,1
0.098008245,0.9019917,1
0.33428463,0.6657154,0
0.10458082,0.8954191,1
0.29166225,0.7083377,0
0.17656554,0.8234344,1
0.7135052,0.28649482,0
0.1817011,0.81829894,1
0.58215976,0.4178402,0
0.45508152,0.5449185,0
0.434594,0.56540596,0
0.6672614,0.33273855,0
0.21882986,0.7811701,0
0.7049672,0.29503277,0
0.30970225,0.6902977,1
0.8589746,0.14102545,0
0.22390765,0.7760923,1
0.6428226,0.35717738,0
0.66460663,0.33539334,0
0.6959646,0.3040354,0
0.06487478,0.93512523,1
0.35550752,0.6444925,1
0.9541884,0.045811612,0
0.9638294,0.03617066,0
0.12238469,0.87761533,1
0.25232986,0.7476702,1
0.1496354,0.8503646,1
0.41765276,0.5823473,1
0.8826553,0.11734471,0
0.92038023,0.07961971,0
0.90029806,0.09970191,0
0.27967408,0.7203258,1
0.32161424,0.67838573,1
0.36941564,0.63058436,1
0.42562675,0.5743733,0
0.35953915,0.64046085,0
0.47468206,0.52531797,1
0.18415187,0.8158482,1
0.29370162,0.7062984,1
0.2635116,0.7364884,0
0.6397493,0.36025074,0
0.23659313,0.7634069,1
0.13790168,0.86209834,1
0.048679903,0.95132005,1
0.035507303,0.96449274,1
0.03142042,0.9685796,1
0.8362278,0.16377223,0
0.92475396,0.075245984,0
0.19132257,0.8086775,1
0.11613571,0.8838642,1
0.10643906,0.89356095,1
0.2582993,0.74170077,1
0.64956677,0.35043326,0
0.9006788,0.0993212,0
0.7608955,0.23910455,0
0.6904788,0.30952123,0
0.19681041,0.80318964,1
0.10016043,0.8998396,1
0.19259733,0.8074027,1
0.7385414,0.2614586,0
0.9009729,0.09902709,0
0.72177595,0.27822405,0
0.67601925,0.32398078,0
0.18605632,0.8139437,1
0.21436274,0.78563726,1
0.59343165,0.40656835,0
0.24961412,0.7503859,1
0.62119806,0.37880197,0
0.672313,0.327687,0
0.31188917,0.68811077,1
0.77239084,0.22760919,0
0.8260301,0.17396991,0
0.19384272,0.80615723,1
0.17772833,0.8222717,1
0.5508309,0.4491691,0
0.6101033,0.38989672,0
0.60845906,0.391541,0
0.2376497,0.76235026,1
0.3629829,0.6370171,1
0.8447246,0.15527539,0
0.72291875,0.27708125,0
0.569102,0.43089795,1
0.60060686,0.39939317,0
0.6331607,0.36683932,0
0.6859121,0.3140879,0
0.6736164,0.32638353,0
0.7194398,0.28056017,1
0.92368966,0.076310255,0
0.7489678,0.2510322,0
0.6456786,0.3543214,0
0.51133,0.48867002,1
0.41415137,0.5858486,0
0.4893008,0.5106993,0
0.56450665,0.4354934,0
0.5710087,0.42899132,0
0.5353658,0.46463418,0
0.385465,0.614535,1
0.108514935,0.8914851,1
0.1323943,0.8676057,1
0.18969588,0.81030416,1
0.63835025,0.36164978,0
0.6830807,0.31691927,0
0.64821285,0.35178715,1
0.9307396,0.06926039,0
0.9154188,0.084581174,0
0.6413326,0.3586674,1
0.67746955,0.32253048,0
0.15046449,0.8495355,1
0.14989756,0.8501025,1
0.115257986,0.884742,1
0.81280565,0.18719438,0
0.75949323,0.24050677,0
0.6945954,0.30540454,0
0.5467217,0.4532783,0
0.24303696,0.7569631,1
0.248579,0.75142103,1
0.20227131,0.7977287,1
0.5434592,0.45654085,0
0.6892726,0.3107274,0
0.9058321,0.094167806,0
0.93846047,0.061539564,0
0.7560262,0.24397378,0
0.10031496,0.89968497,1
0.04619084,0.9538091,1
0.26104274,0.73895735,0
0.72974867,0.27025142,0
0.57472724,0.42527276,0
0.7154915,0.28450853,0
0.67511153,0.3248885,0
0.70208234,0.29791766,0
0.1084438,0.8915562,1
0.115064636,0.8849353,1
0.17024529,0.8297547,1
0.35617295,0.643827,0
0.6273898,0.37261018,0
0.70656186,0.29343814,0
0.9643742,0.035625767,0
0.6917894,0.30821058,0
0.6597728,0.34022722,0
0.6300204,0.3699796,0
0.3161983,0.6838017,1
0.6489878,0.3510121,1
0.60881025,0.39118972,0
0.6477668,0.35223314,1
0.77987045,0.22012949,0
0.77688354,0.22311653,0
0.87943363,0.12056635,0
0.9128855,0.087114535,0
0.94061184,0.05938812,0
0.94547206,0.05452797,0
0.6309273,0.36907262,0
0.52548844,0.47451153,0
0.4787729,0.5212271,0
0.45026544,0.54973453,0
0.51161784,0.48838216,0
0.52278537,0.47721466,1
0.41764683,0.5823532,0
0.4060589,0.5939411,0
0.8698563,0.13014369,0
0.5961249,0.4038751,1
0.52126104,0.478739,1
0.56227386,0.43772617,1
0.16142459,0.8385754,1
0.75009716,0.24990283,0
0.80368835,0.19631164,0
0.86019766,0.13980238,0
0.89683324,0.10316675,0
0.690146,0.30985403,1
0.5178675,0.48213255,1
0.1332388,0.86676115,1
0.056909826,0.9430902,1
0.043092668,0.9569074,1
0.32016572,0.6798343,1
0.013911063,0.98608893,1
0.5393503,0.46064964,0
0.24182202,0.75817794,1
0.81930065,0.18069936,0
0.36240128,0.63759875,1
0.46877453,0.53122544,1
0.32855153,0.6714484,1
0.29936138,0.70063865,1
0.81726265,0.18273737,0
0.25994366,0.74005634,1
0.74251777,0.25748223,0
0.10207973,0.89792025,1
0.028437626,0.9715623,1
0.50250226,0.49749774,0
0.35042453,0.6495754,0
0.38116586,0.61883414,0
0.381036,0.618964,0
0.7762985,0.2237015,0
0.026808932,0.973191,1
0.16585988,0.83414006,1
0.22029884,0.7797011,1
0.2675205,0.7324796,1
0.32435238,0.6756476,0
0.23706505,0.76293486,0
0.8931874,0.10681263,0
0.93416464,0.06583531,0
0.10289757,0.8971024,1
0.09696614,0.9030338,1
0.13548046,0.8645196,1
0.44460595,0.555394,0
0.43974513,0.5602548,0
0.050890077,0.94910985,1
0.12947296,0.870527,1
0.1440665,0.8559335,1
0.79404473,0.20595522,0
0.92697084,0.07302916,0
0.8410411,0.15895885,0
0.50782496,0.492175,0
0.33303493,0.66696507,0
0.05459924,0.9454008,1
0.066863656,0.9331363,1
0.47934577,0.5206542,1
0.892954,0.10704601,0
0.87757266,0.12242738,0
0.8681943,0.13180572,0
0.69604355,0.30395648,0
0.1935199,0.8064801,1
0.07080036,0.92919964,1
0.06264194,0.937358,1
0.048294764,0.9517053,1
0.014796552,0.9852034,1
0.10536142,0.89463854,0
0.23226415,0.7677359,0
0.10609115,0.89390886,0
0.83510315,0.16489683,0
0.039892554,0.9601075,1
0.21996497,0.7800351,0
0.79501975,0.20498022,0
0.39654106,0.60345894,0
0.86999047,0.13000958,0
0.82324815,0.1767519,0
0.5725866,0.42741337,0
0.56923074,0.4307693,0
0.7088591,0.2911409,0
0.63449436,0.36550564,0
0.25549933,0.7445007,1
0.12658295,0.873417,1
0.7912436,0.20875637,0
0.8399862,0.16001384,0
0.26021364,0.7397863,1
0.072151735,0.92784834,1
0.1831282,0.81687176,1
0.2568053,0.7431947,1
0.24424396,0.7557561,1
0.769681,0.2303191,0
0.37640753,0.62359244,1
0.13007125,0.8699287,1
0.07211601,0.92788404,1
0.06690212,0.9330979,1
0.19191429,0.8080857,1
0.5375291,0.4624709,0
0.13195765,0.8680423,1
0.5979643,0.40203568,0
0.8575602,0.14243978,0
0.3040606,0.69593936,1
0.21657752,0.7834225,1
0.17003593,0.8299641,1
0.1517576,0.84824246,1
0.12767643,0.8723236,1
0.55691636,0.4430836,0
0.5108919,0.4891081,0
0.53427947,0.46572047,0
0.54653305,0.4534669,0
0.5824723,0.41752768,1
0.5829001,0.4170999,1
0.15421757,0.84578246,1
0.6307899,0.3692102,1
0.5534175,0.4465825,1
0.77161056,0.22838944,0
0.78479034,0.2152097,0
0.8284384,0.17156157,0
0.88943034,0.11056964,0
0.8939853,0.1060147,0
0.6613277,0.3386723,1
0.07029936,0.9297006,1
0.08912583,0.9108741,1
0.112997025,0.887003,1
0.12704973,0.8729503,1
0.16539823,0.8346018,1
0.6737309,0.3262691,0
0.2142414,0.7857586,1
0.17413968,0.8258604,1
0.4604766,0.5395233,0
0.314188,0.68581206,1
0.6064503,0.39354968,0
0.34516138,0.65483856,1
0.29411107,0.705889,1
0.77475166,0.22524835,0
0.81112933,0.18887067,0
0.81233764,0.18766235,0
0.5919426,0.40805745,0
0.66748327,0.33251676,0
0.7448781,0.2551219,0
0.7780799,0.22192006,0
0.7518033,0.24819672,0
0.6371852,0.3628148,0
0.77800506,0.2219949,0
0.8534161,0.14658396,0
0.598048,0.401952,1
0.6297935,0.3702065,0
0.63492084,0.36507925,0
0.60112894,0.39887106,1
0.6751359,0.32486412,0
0.7227206,0.27727938,0
0.7272637,0.27273628,0
0.75143844,0.24856159,0
0.80435044,0.19564947,0
0.54739714,0.4526029,1
0.8697204,0.1302796,0
0.7961674,0.20383264,0
0.26159897,0.73840106,1
0.18692526,0.81307477,1
0.15400298,0.84599704,1
0.12106658,0.87893337,1
0.76638114,0.23361886,0
0.7289692,0.2710308,0
0.7151097,0.28489026,0
0.78536785,0.21463223,0
0.86507314,0.13492684,0
0.92435044,0.075649485,0
0.77204025,0.22795969,0
0.5150276,0.48497242,0
0.48154166,0.5184583,1
0.538734,0.461266,0
0.5770861,0.42291394,0
0.60776156,0.39223847,0
0.6479907,0.35200924,0
0.59440553,0.40559447,0
0.52219915,0.47780082,1
0.62618095,0.37381908,1
0.7662707,0.23372933,1
0.781493,0.21850695,1
0.5106958,0.4893042,1
0.49010953,0.50989044,1
0.37309417,0.6269058,1
0.5323551,0.4676449,1
0.4253479,0.5746521,0
0.8753395,0.12466045,0
0.18202735,0.81797266,1
0.15236709,0.84763294,1
0.07792037,0.92207956,1
0.23162013,0.76837987,1
0.22583745,0.7741625,1
0.7712477,0.22875233,0
0.736782,0.26321796,0
0.42370683,0.5762932,1
0.79776853,0.20223148,0
0.16111425,0.8388858,1
0.10873452,0.8912655,1
0.8225064,0.17749365,0
0.83728176,0.16271822,0
0.15569633,0.84430367,1
0.27194473,0.7280553,1
0.055226102,0.9447739,1
0.15315962,0.8468404,1
0.8083386,0.1916614,0
0.79937124,0.2006288,0
0.71115905,0.28884098,0
0.7441128,0.25588724,0
0.7512724,0.24872762,0
0.7505081,0.24949183,0
0.79562163,0.20437832,0
0.4800547,0.51994526,0
0.71271443,0.28728563,0
0.79604083,0.20395917,0
0.13593271,0.86406726,1
0.6754779,0.3245221,0
0.6843042,0.31569582,0
0.20246698,0.79753304,1
0.7517132,0.24828684,0
0.74233514,0.25766495,0
0.6377281,0.3622719,0
0.4445249,0.55547506,1
0.8191793,0.18082069,0
0.83172435,0.16827567,0
0.19238688,0.80761313,1
0.41749808,0.58250195,1
0.46710756,0.5328924,1
0.54377055,0.45622942,0
0.57314026,0.4268598,0
0.5957545,0.4042455,0
0.6000912,0.39990875,0
0.6448133,0.3551868,0
0.6670589,0.3329411,0
0.6993553,0.3006447,0
0.7091311,0.29086882,0
0.6699106,0.3300894,0
0.63671464,0.36328536,1
0.7290069,0.2709931,0
0.7261657,0.27383435,0
0.8484996,0.1515004,0
0.17172746,0.8282726,1
0.45921156,0.5407884,1
0.30362183,0.6963782,1
0.5600748,0.4399252,1
0.64499426,0.35500577,0
0.615531,0.38446894,1
0.47627762,0.52372235,1
0.5876301,0.41236982,1
0.6363295,0.3636705,0
0.6116391,0.3883609,0
0.93789375,0.0621062,0
0.49853745,0.50146264,1
0.509898,0.49010208,0
0.47410718,0.52589285,0
0.78261036,0.21738958,1
0.90267164,0.097328335,0
0.8583592,0.14164078,1
0.37591267,0.62408733,1
0.44611818,0.5538818,1
0.5826444,0.41735557,0
0.6635645,0.3364355,0
0.6360532,0.36394683,0
0.670852,0.32914796,0
0.5696331,0.43036687,0
0.6468263,0.35317364,1
0.81795055,0.18204945,0
0.5576921,0.44230786,1
0.6170059,0.3829941,0
0.60247046,0.3975295,0
0.60004765,0.39995235,0
0.6121622,0.38783777,0
0.61570144,0.3842985,0
0.7328204,0.26717967,1
0.8195443,0.18045565,1
0.8929712,0.10702882,0
0.8933882,0.10661182,0
0.5275856,0.4724144,1
0.3996599,0.6003401,1
0.6249073,0.37509266,1
0.65864193,0.34135807,1
0.6438822,0.35611784,1
0.5745237,0.42547634,1
0.49731725,0.50268275,1
0.54366547,0.4563346,1
0.07002545,0.9299746,1
0.03926841,0.9607316,1
0.62276304,0.37723693,0
0.7039393,0.29606077,0
0.7744585,0.22554149,0
0.89285725,0.10714279,0
0.8969985,0.1030015,0
0.2994596,0.70054036,1
0.61043084,0.38956916,0
0.57792455,0.42207548,0
0.4999849,0.50001514,1
0.5836221,0.41637796,1
0.6097408,0.39025924,0
0.60428464,0.39571533,0
0.62678206,0.37321794,0
0.79963166,0.20036829,0
0.7821476,0.21785246,0
0.8261779,0.17382209,0
0.23461804,0.765382,1
0.544874,0.45512602,1
0.61455065,0.38544935,1
0.653484,0.346516,0
0.63259816,0.3674018,0
0.6517809,0.34821904,0
0.5800471,0.419953,1
0.8632154,0.1367846,0
0.532686,0.467314,1
0.29886928,0.7011307,1
0.304904,0.695096,1
0.40978217,0.5902178,1
0.603902,0.396098,0
0.61333287,0.38666707,1
0.61415714,0.38584292,0
0.61089057,0.38910946,0
0.61543244,0.3845676,0
0.65808135,0.34191865,0
0.8391101,0.16088991,0
0.80018955,0.19981049,0
0.924896,0.075104035,0
0.93640476,0.06359524,0
0.77182645,0.22817354,0
0.49536598,0.504634,1
0.55673695,0.44326302,1
0.39864492,0.601355,1
0.40244246,0.5975575,1
0.39894834,0.6010517,1
0.90731764,0.09268237,0
0.8577939,0.14220603,1
0.4413232,0.5586768,1
0.6163753,0.38362467,1
0.48470432,0.5152956,1
0.40343332,0.5965667,1
0.5031287,0.4968713,1
0.28732815,0.7126718,1
0.4323878,0.56761223,1
0.5709179,0.4290821,1
0.60214627,0.3978537,0
0.71555513,0.28444487,0
0.69922537,0.3007746,0
0.7086864,0.2913136,0
0.6402606,0.35973948,0
0.59024984,0.40975013,0
0.64398295,0.35601702,0
0.78706104,0.21293895,0
0.8248079,0.17519212,0
0.84759825,0.15240172,0
0.846168,0.15383206,0
0.8295802,0.17041977,0
0.3599856,0.64001447,1
0.5555979,0.44440216,1
0.5815693,0.41843072,1
0.4288943,0.57110566,1
0.7521495,0.24785045,0
0.77192247,0.22807755,0
0.604645,0.39535493,0
0.73808867,0.26191133,0
0.81719357,0.1828064,0
0.9288427,0.07115727,0
0.9230243,0.07697575,0
0.081270434,0.91872954,1
0.03170858,0.96829146,1
0.046469685,0.9535304,1
0.11528654,0.8847135,1
0.7407345,0.25926545,0
0.84327906,0.15672097,0
0.49185586,0.50814414,1
0.19826709,0.80173296,1
0.11952773,0.88047224,1
0.017513307,0.9824867,1
0.21815522,0.7818448,1
0.7705141,0.22948599,0
0.7682848,0.23171523,0
0.7806062,0.21939377,0
0.7069468,0.2930532,0
0.38627684,0.6137231,0
0.7811175,0.21888253,0
0.8672076,0.13279243,0
0.19397096,0.8060291,1
0.5331003,0.46689975,0
0.051994678,0.9480053,1
0.07355645,0.9264435,1
0.15516338,0.8448366,1
0.14073281,0.8592672,1
0.18414961,0.8158504,1
0.6422902,0.35770983,0
0.64733136,0.35266867,0
0.6398212,0.3601788,0
0.6810086,0.3189914,0
