prob_class_0,prob_class_1,true_label
0.06762401,0.93237597,1
0.08886519,0.91113484,1
0.4034173,0.5965827,0
0.086693965,0.913306,1
0.116211176,0.8837888,1
0.7709813,0.22901872,0
0.8040966,0.19590345,0
0.13170013,0.8682999,1
0.08112334,0.91887665,0
0.09040853,0.90959144,0
0.61863095,0.38136905,0
0.09688507,0.9031149,0
0.7809287,0.21907127,0
0.2940646,0.7059354,0
0.5106648,0.48933515,0
0.85639626,0.14360371,0
0.870413,0.12958702,0
0.8541367,0.14586335,0
0.5489427,0.45105734,0
0.08991279,0.9100872,1
0.06551545,0.93448454,1
0.05908816,0.9409118,1
0.5097618,0.49023813,0
0.83272386,0.1672761,0
0.6581147,0.34188533,0
0.92687625,0.07312382,0
0.6637123,0.33628774,0
0.1804856,0.81951445,1
0.09915045,0.9008495,1
0.64644206,0.35355797,0
0.1710118,0.8289882,1
0.34079215,0.6592078,1
0.3548879,0.6451121,1
0.088285685,0.9117143,1
0.14316803,0.85683197,1
0.7484872,0.25151283,0
0.93089443,0.069105566,0
0.03474482,0.9652552,1
0.52053076,0.47946927,0
0.15385622,0.8461437,1
0.68521756,0.31478244,0
0.15508838,0.84491163,1
0.08900134,0.9109987,1
0.48495176,0.5150482,0
0.27403712,0.7259628,1
0.041949075,0.95805097,1
0.16417967,0.8358203,1
0.9413456,0.05865443,0
0.44048512,0.55951494,0
0.73343414,0.26656586,0
0.06879395,0.9312061,1
0.05141433,0.9485857,1
0.29171026,0.70828974,1
0.36668763,0.6333124,1
0.9415515,0.05844849,0
0.97604054,0.023959413,0
0.96724784,0.032752153,0
0.43169066,0.5683093,0
0.1276561,0.8723439,1
0.09694177,0.90305823,1
0.2751959,0.7248041,1
0.41261905,0.587381,1
0.53733504,0.4626649,0
0.36895302,0.631047,0
0.07323301,0.926767,1
0.07799607,0.922004,1
0.09020083,0.9097992,1
0.14606893,0.85393107,1
0.7280753,0.27192467,0
0.7707562,0.22924386,0
0.9380513,0.06194877,0
0.8190846,0.18091545,0
0.06752913,0.9324709,1
0.20469151,0.7953084,1
0.11093011,0.88906986,1
0.2793566,0.72064334,1
0.6085032,0.3914968,0
0.32400933,0.6759907,1
0.21447241,0.7855276,1
0.5327475,0.46725255,0
0.39965847,0.6003415,0
0.2542721,0.7457279,1
0.27723804,0.7227619,1
0.6869569,0.3130431,0
0.7171708,0.28282925,0
0.21477328,0.78522676,1
0.5001263,0.49987373,1
0.68415314,0.31584686,0
0.31217203,0.68782794,1
0.28297013,0.7170298,1
0.2552898,0.7447102,1
0.3727631,0.62723696,1
0.7453805,0.25461942,0
0.24643508,0.75356495,1
0.5052434,0.49475658,1
0.7341355,0.26586455,1
0.8840087,0.115991294,0
0.86887306,0.13112698,0
0.08084153,0.91915846,1
0.1721643,0.8278357,1
0.0380542,0.96194583,1
0.07860936,0.9213907,1
0.06414731,0.93585265,1
0.8450784,0.15492158,0
0.5311663,0.46883368,0
0.8834947,0.116505355,0
0.9394788,0.060521163,0
0.4120792,0.5879208,0
0.090765506,0.90923446,1
0.16751967,0.8324803,1
0.3890508,0.6109492,0
0.14339362,0.8566064,1
0.22342558,0.77657443,1
0.34149477,0.6585052,0
0.5410821,0.4589179,0
0.5034177,0.4965823,0
0.02661723,0.9733828,1
0.103917345,0.89608264,1
0.25887248,0.7411275,1
0.5367309,0.46326908,1
0.91788584,0.08211414,0
0.9244682,0.075531796,0
0.7379437,0.26205632,0
0.013207824,0.9867922,1
0.014944833,0.9850552,1
0.019557923,0.98044205,1
0.04968426,0.9503157,1
0.029284565,0.9707154,1
0.061280563,0.93871945,1
0.07111048,0.9288895,1
0.025329536,0.9746705,1
0.026038583,0.9739614,1
0.35756823,0.64243174,0
0.30530903,0.69469094,0
0.40471902,0.595281,0
0.7177242,0.2822759,0
0.15552387,0.84447616,0
0.22787939,0.7721206,1
0.73950076,0.26049924,0
0.6219469,0.37805313,0
0.14722727,0.8527728,1
0.771145,0.22885503,0
0.7286874,0.2713126,0
0.90629125,0.0937088,0
0.9540017,0.045998234,0
0.93011236,0.06988769,0
0.15648541,0.8435146,1
0.20077375,0.7992262,1
0.2417105,0.7582895,1
0.97251976,0.0274803,0
0.9761346,0.023865402,0
0.95648515,0.04351481,0
0.07134217,0.9286578,1
0.08621776,0.91378224,1
0.11601954,0.8839805,1
0.1097956,0.8902044,1
0.10032645,0.8996735,1
0.79982615,0.20017381,0
0.7960531,0.2039469,0
0.94967014,0.050329905,0
0.046797607,0.95320237,1
0.07721799,0.922782,1
0.17869098,0.82130903,1
0.7036626,0.29633737,0
0.6081604,0.39183956,0
0.79996055,0.20003946,0
0.7842439,0.2157562,0
0.77986175,0.22013819,0
0.4013861,0.5986139,0
0.5093873,0.4906126,1
0.049198348,0.9508016,1
0.07357936,0.9264206,1
0.41697574,0.58302426,0
0.69904554,0.3009545,0
0.9235511,0.07644888,0
0.9643601,0.035639834,0
0.9742828,0.025717251,0
0.80232334,0.19767666,0
0.26867938,0.7313206,1
0.044418182,0.9555818,1
0.06682597,0.933174,1
0.031636406,0.9683635,1
0.05277448,0.94722545,1
0.078210354,0.9217896,1
0.113294065,0.88670594,1
0.6327366,0.3672634,0
0.3231479,0.6768521,1
0.01716932,0.98283064,1
0.003985757,0.99601424,1
0.01916093,0.980839,1
0.074476756,0.9255233,1
0.81578964,0.18421043,0
0.91287947,0.08712061,0
0.8873745,0.112625465,0
0.81336254,0.1866375,0
0.06978231,0.9302177,0
0.1551853,0.8448147,0
0.14025275,0.85974723,0
0.020067072,0.9799329,1
0.10995092,0.8900491,1
0.12428252,0.87571746,1
0.30428934,0.6957106,0
0.10421577,0.8957842,1
0.7151028,0.28489718,0
0.8890484,0.11095161,0
0.39286515,0.6071349,0
0.020625468,0.9793745,1
0.09029345,0.9097066,1
0.25227532,0.74772465,0
0.76265126,0.23734875,0
0.7413427,0.25865725,0
0.7931438,0.20685615,0
0.3208939,0.67910606,1
0.11488366,0.88511634,1
0.13642304,0.86357695,1
0.84464425,0.15535574,0
0.06744543,0.93255454,1
0.06075593,0.9392441,1
0.21801846,0.7819816,1
0.06903241,0.93096757,1
0.08044097,0.919559,1
0.7504264,0.24957359,0
0.9796944,0.020305617,0
0.3160226,0.6839774,1
0.8034608,0.19653915,0
0.7939976,0.2060025,0
0.0650356,0.93496436,1
0.3764896,0.6235104,0
0.49000612,0.50999385,0
0.4020981,0.5979019,0
0.12371071,0.8762893,1
0.07119863,0.92880136,1
0.09571232,0.90428764,1
0.17192699,0.828073,1
0.56948787,0.4305121,1
0.6723299,0.3276701,0
0.74228656,0.25771344,0
0.017742364,0.98225766,1
0.037403535,0.9625964,1
0.04300101,0.95699894,1
0.040045325,0.9599547,1
0.05025317,0.9497468,1
0.06464221,0.9353578,1
0.055825375,0.9441746,1
0.005881922,0.9941181,1
0.5022006,0.4977994,0
0.9518223,0.048177637,0
0.62101257,0.37898746,0
0.5958162,0.4041838,0
0.025143858,0.97485614,1
0.045130584,0.9548694,1
0.084648445,0.9153515,1
0.083193205,0.9168068,1
0.0810611,0.9189389,1
0.09292711,0.90707284,1
0.07565219,0.9243478,1
0.26784912,0.73215085,1
0.1090857,0.89091426,1
0.36166638,0.6383336,1
0.8223367,0.17766334,0
0.95092493,0.049075097,0
0.76745754,0.23254247,0
0.42939398,0.570606,1
0.43535846,0.56464154,1
0.5012782,0.49872178,1
0.6471353,0.35286468,0
0.72706383,0.27293614,0
0.70978993,0.2902101,0
0.9659074,0.034092646,0
0.76004255,0.23995748,0
0.15891616,0.84108377,1
0.05979902,0.94020104,1
0.11607158,0.8839284,1
0.10462846,0.89537156,1
0.20371099,0.796289,1
0.80194175,0.1980583,0
0.8370196,0.16298044,0
0.06547141,0.9345286,1
0.85535914,0.14464091,0
0.98013055,0.01986948,0
0.9795593,0.020440636,0
0.98023134,0.019768659,0
0.52462655,0.4753734,1
0.10125912,0.8987408,1
0.40885687,0.59114313,1
0.7654373,0.23456272,0
0.8041553,0.19584467,0
0.89964193,0.10035805,0
0.17219286,0.82780707,1
0.28203243,0.71796757,1
0.81650186,0.18349816,0
0.9744527,0.025547307,0
0.92642826,0.07357173,0
0.8665483,0.13345164,0
0.7647744,0.2352256,0
0.13291544,0.86708456,1
0.05722116,0.9427789,1
0.20920405,0.7907959,1
0.24136254,0.7586375,1
0.7840444,0.21595559,1
0.7327635,0.2672365,0
0.55671847,0.44328153,1
0.83111507,0.16888496,0
0.7639877,0.2360123,0
0.9844698,0.0155302575,0
0.9846185,0.015381538,0
0.9414576,0.058542375,0
0.40773362,0.5922664,1
0.4507123,0.5492877,1
0.44045094,0.5595491,1
0.663157,0.336843,0
0.6910601,0.3089399,0
0.32260147,0.6773985,1
0.44796258,0.5520374,0
0.4702738,0.52972615,0
0.75858635,0.24141364,1
0.36561182,0.63438815,1
0.17005518,0.82994485,1
0.06867951,0.9313204,1
0.64468986,0.35531008,0
0.26240912,0.7375909,1
0.6394771,0.36052287,1
0.9729968,0.027003199,0
0.98792833,0.012071668,0
0.6548141,0.3451858,0
0.056757126,0.9432429,1
0.07440691,0.92559314,1
0.12074713,0.8792529,1
0.08247838,0.9175216,1
0.5970761,0.40292385,0
0.93975,0.06025003,0
0.96043587,0.039564177,0
0.18458985,0.8154102,1
0.14199315,0.8580069,1
0.13843185,0.8615681,1
0.16829783,0.8317022,1
0.63295364,0.36704642,0
0.9775915,0.022408554,0
0.61297005,0.38702998,0
0.6718111,0.32818887,0
0.24710073,0.7528993,1
0.041744478,0.9582555,1
0.02311093,0.9768891,1
0.037930343,0.9620697,1
0.77179563,0.22820435,0
0.6202883,0.37971172,0
0.9525631,0.04743687,0
0.9941941,0.005805933,0
0.9797862,0.020213835,0
0.051346947,0.94865304,0
0.09800227,0.90199775,1
0.07760896,0.92239106,1
0.07281818,0.92718184,1
0.61571753,0.3842825,0
0.9144773,0.08552277,0
0.6419636,0.35803637,0
0.7992882,0.2007118,0
0.8994279,0.10057204,0
0.9950407,0.0049592936,0
0.9353569,0.064643145,0
0.7319006,0.2680994,0
0.64821076,0.35178924,0
0.36227593,0.6377241,0
0.6449135,0.35508654,0
0.7521193,0.24788062,0
0.41083848,0.5891615,1
0.809054,0.19094598,0
0.82830226,0.17169769,0
0.43560812,0.5643919,1
0.75621456,0.24378549,1
0.6557335,0.3442665,0
0.7421038,0.25789618,0
0.63348156,0.3665184,0
0.6123986,0.3876014,1
0.5917375,0.40826255,1
0.5542602,0.44573984,1
0.98042554,0.019574495,0
0.40667787,0.59332216,1
0.48543054,0.51456946,1
0.44290003,0.55709994,1
0.5293905,0.47060946,1
0.6532092,0.3467908,1
0.7010713,0.29892868,1
0.7373723,0.26262772,1
0.4953657,0.50463426,1
0.11594463,0.8840554,1
0.71747816,0.28252184,0
0.73453075,0.26546925,0
0.04024816,0.9597518,1
0.1751533,0.82484674,1
8.1897684e-05,0.9999181,0
0.064605296,0.93539476,1
0.5546263,0.44537368,0
0.7254783,0.2745217,0
0.9020458,0.09795424,0
0.062444363,0.9375556,1
0.64816725,0.35183278,0
0.17142019,0.8285798,1
0.036375396,0.96362466,1
0.027713068,0.97228694,1
0.28600645,0.71399355,1
0.5629766,0.43702337,0
0.83513707,0.16486287,0
0.38744926,0.61255074,0
0.053196527,0.9468035,1
0.40487525,0.5951248,0
0.12714902,0.872851,1
0.17609125,0.82390875,1
0.20723367,0.79276633,1
0.2079481,0.792052,1
0.103261076,0.89673895,1
0.040764336,0.95923567,1
0.6979644,0.3020357,0
0.5704146,0.4295855,0
0.88391256,0.11608744,0
0.16327494,0.83672506,0
0.1150434,0.8849566,1
0.010892547,0.98910743,1
0.12297914,0.87702084,1
0.073655315,0.9263447,1
0.11343752,0.88656247,1
0.8086642,0.19133574,0
0.22597218,0.7740278,0
0.7679335,0.23206654,0
0.09449618,0.9055038,1
0.022079999,0.97792006,1
0.4056881,0.5943119,0
0.04734542,0.95265466,1
0.07045544,0.92954457,1
0.8449043,0.15509573,0
0.8902721,0.109728,0
0.20219621,0.79780376,1
0.09388132,0.90611875,1
0.08217594,0.91782403,1
0.5675541,0.43244588,0
0.5685968,0.4314033,0
0.53031397,0.4696861,0
0.42358235,0.5764176,0
0.0142851835,0.98571485,1
0.39962882,0.6003712,1
0.27777606,0.72222394,1
0.7531428,0.24685727,0
0.89404607,0.10595393,0
0.28373933,0.7162607,1
0.17535715,0.8246428,1
0.16341415,0.8365859,1
0.09365187,0.9063481,1
0.020569222,0.97943074,1
0.00975195,0.990248,1
0.009168341,0.9908317,1
0.005457077,0.99454296,1
0.009940116,0.99005985,1
0.075916775,0.9240833,1
0.12815271,0.87184733,0
0.1066738,0.89332616,0
0.95680547,0.04319456,0
0.91694456,0.083055444,0
0.20934159,0.7906584,0
0.09995441,0.90004563,0
0.04607884,0.95392114,0
0.022857733,0.9771423,1
0.039982326,0.96001774,0
0.070982456,0.9290175,0
0.29345915,0.7065409,0
0.4950628,0.5049372,0
0.09306497,0.9069351,0
0.8738335,0.12616654,0
0.35553664,0.64446336,0
0.3546647,0.6453352,0
0.38288,0.61711997,0
0.64507955,0.3549205,0
0.63827944,0.36172056,0
0.63445085,0.36554912,0
0.564188,0.435812,1
0.91355497,0.08644499,0
0.078048475,0.9219515,1
0.051920827,0.9480791,1
0.040966608,0.9590334,1
0.039409384,0.9605906,1
0.010575237,0.9894247,1
0.2045334,0.7954666,1
0.15846927,0.84153074,1
0.80966717,0.19033282,0
0.81325495,0.18674506,0
0.20244512,0.79755485,1
0.36294654,0.6370535,1
0.9479951,0.052004877,0
0.034576725,0.9654232,1
0.04061615,0.9593839,1
0.04674343,0.95325655,1
0.81825566,0.1817443,0
0.08949205,0.9105079,1
0.94901884,0.05098113,0
0.94143516,0.058564905,0
0.6204843,0.37951565,0
0.13368683,0.86631316,1
0.16803901,0.83196104,1
0.29349434,0.70650566,1
0.63932335,0.36067662,0
0.19503093,0.804969,1
0.24476433,0.7552357,1
0.17711782,0.8228822,1
0.7136907,0.2863092,0
0.7731132,0.22688684,0
0.70815295,0.29184705,0
0.80826986,0.19173007,0
0.7895528,0.21044713,0
0.8223216,0.17767839,0
0.74035597,0.25964397,0
0.9037382,0.09626185,0
0.9563171,0.043682948,0
0.64866364,0.35133636,0
0.5251858,0.47481415,0
0.4826414,0.51735854,0
0.4213066,0.5786934,0
0.43971843,0.5602816,0
0.18942867,0.8105713,1
0.060766157,0.9392338,1
0.09097894,0.909021,1
0.0874705,0.91252947,1
0.69004893,0.3099511,0
0.75062,0.24937995,0
0.05814196,0.94185805,1
0.10817653,0.8918234,1
0.25772604,0.74227387,1
0.16067038,0.83932954,1
0.5383514,0.46164855,0
0.9722926,0.027707364,0
0.04720258,0.9527975,1
0.05863335,0.9413667,1
0.047290623,0.9527094,1
0.052899342,0.9471007,1
0.111985974,0.88801396,1
0.091659136,0.9083409,1
0.576465,0.42353502,0
0.7486795,0.25132054,0
0.94506556,0.05493442,0
0.75537604,0.244624,0
0.58541137,0.4145886,0
0.60311884,0.39688116,0
0.5948306,0.4051694,0
0.71336037,0.28663963,0
0.72750324,0.27249673,0
0.69847023,0.3015297,0
0.6874545,0.3125455,1
0.65946484,0.3405352,1
0.6274958,0.3725041,0
0.49344912,0.50655085,1
0.5031446,0.49685535,1
0.6709271,0.32907298,1
0.80265725,0.19734268,0
0.7823902,0.21760987,0
0.7755055,0.2244945,1
0.8054473,0.19455272,0
0.7846296,0.21537045,1
0.11794983,0.8820502,1
0.9463534,0.053646635,0
0.06706093,0.93293905,1
0.0636998,0.9363003,1
0.010279507,0.9897205,1
0.06873276,0.93126726,1
0.054212984,0.945787,1
0.75058615,0.24941379,0
0.8491499,0.15085013,0
0.17120437,0.8287957,1
0.57669526,0.42330477,0
0.7334225,0.26657745,0
0.991714,0.008285993,0
0.9918104,0.0081896065,0
0.9179974,0.08200262,0
0.33834222,0.6616578,0
0.6885141,0.31148586,0
0.75868726,0.24131274,0
0.7275331,0.27246693,1
0.72606134,0.27393863,0
0.6835261,0.31647396,1
0.70710164,0.2928983,1
0.98755914,0.012440851,0
0.9905956,0.009404435,0
0.9860029,0.013997143,0
0.9683403,0.031659685,0
0.44846493,0.55153507,1
0.6184439,0.38155615,1
0.64158624,0.35841376,0
0.666358,0.33364204,0
0.38223916,0.61776084,1
0.41930872,0.58069134,1
0.4644363,0.5355637,1
0.6250386,0.3749614,0
0.7602703,0.23972976,0
0.9029587,0.09704131,1
0.016849004,0.98315096,1
0.1364345,0.8635655,1
0.12459386,0.87540615,1
0.057942964,0.942057,1
0.06848004,0.9315199,1
0.61892885,0.38107118,0
0.64733166,0.35266834,0
0.6608219,0.33917814,0
0.588003,0.41199708,0
0.48439515,0.51560485,0
0.036590118,0.96340984,1
0.10162126,0.89837873,1
0.5917569,0.40824312,0
0.65716124,0.3428388,0
0.861947,0.13805293,0
0.72315747,0.27684256,0
0.48968652,0.51031345,0
0.8919367,0.10806328,0
0.73748416,0.26251587,1
0.11060216,0.8893978,1
0.7153604,0.28463957,0
0.6818257,0.31817424,0
0.911357,0.088643074,0
0.20430969,0.7956903,1
0.3859701,0.61402994,0
0.007429958,0.99257,1
0.17843747,0.8215625,1
0.7170068,0.28299323,0
0.6619558,0.3380443,0
0.77720755,0.22279239,0
0.9100418,0.089958146,0
0.59162915,0.40837085,0
0.9209635,0.07903653,0
0.02633879,0.9736612,1
0.58194506,0.4180549,0
0.5855279,0.41447213,0
0.55792004,0.44208002,0
0.62949723,0.37050274,0
0.7189367,0.28106332,0
0.72785074,0.27214924,0
0.74118805,0.2588119,0
0.8491026,0.15089741,0
0.66018355,0.33981645,0
0.96896845,0.031031512,0
0.05385691,0.9461431,1
0.21211411,0.78788584,1
0.71602786,0.28397214,0
0.8301818,0.16981825,0
0.9157954,0.08420463,0
0.9383559,0.0616441,0
0.48181748,0.5181826,0
0.6478552,0.35214478,0
0.5969274,0.40307263,0
0.5770334,0.42296663,0
0.08370266,0.9162974,1
0.41448954,0.58551043,1
0.4109812,0.5890188,1
0.60722464,0.3927754,0
0.5586843,0.4413157,0
0.7902418,0.20975815,0
0.6742687,0.3257313,0
0.58608,0.41391996,1
0.58936065,0.4106394,0
0.573832,0.42616802,0
0.5794166,0.4205834,0
0.56216913,0.4378309,0
0.5645215,0.43547842,0
0.56495184,0.4350482,0
0.62742966,0.37257028,0
0.66231334,0.33768663,0
0.66214883,0.33785117,1
0.9226042,0.07739581,0
0.9675154,0.032484584,0
0.9707088,0.029291209,0
0.6541146,0.34588537,1
0.65387815,0.34612188,0
0.77847826,0.2215217,0
0.67242503,0.32757494,0
0.9203242,0.07967584,0
0.6609994,0.33900058,0
0.6371487,0.36285138,0
0.69028425,0.30971575,0
0.7052825,0.29471755,0
0.7072814,0.29271862,0
0.9860551,0.01394496,0
0.98084384,0.019156117,0
0.95744056,0.042559467,0
0.5761492,0.42385074,1
0.72532326,0.2746767,0
0.83300734,0.16699266,0
0.9814399,0.018560126,0
0.99266714,0.007332851,0
0.99042165,0.009578398,0
0.9650696,0.034930352,0
0.845157,0.1548429,0
0.28170604,0.718294,1
0.3917012,0.6082988,1
0.70612246,0.29387745,0
0.69482523,0.30517477,0
0.7224236,0.27757645,1
0.76361215,0.23638788,0
0.82813984,0.17186017,0
0.994934,0.005065972,0
0.91162896,0.08837107,0
0.7330212,0.26697883,0
0.43987194,0.5601281,0
0.5467724,0.4532276,0
0.5541675,0.44583252,0
0.5270291,0.4729709,0
0.34265563,0.65734434,1
0.32547957,0.67452043,1
0.4232634,0.57673657,0
0.7566922,0.24330774,1
0.78716594,0.21283403,1
0.8543722,0.1456278,1
0.582529,0.41747102,1
0.5744094,0.42559057,1
0.5829205,0.41707948,1
0.058007002,0.941993,1
0.6647615,0.33523855,1
0.691704,0.30829605,0
0.60254526,0.39745474,0
0.748627,0.25137305,0
0.75759053,0.2424095,1
0.9702978,0.029702226,0
0.31900668,0.6809933,1
0.60491544,0.39508456,1
0.7702282,0.22977175,0
0.6505915,0.3494085,0
0.77309096,0.22690909,0
0.7551873,0.2448127,0
0.6414184,0.3585817,0
0.42657694,0.573423,1
0.013305339,0.9866947,1
0.027657231,0.9723427,1
0.0072396765,0.9927603,1
0.010776512,0.9892235,1
0.042880498,0.9571195,1
0.84314364,0.1568564,0
0.8796409,0.12035918,0
0.7526492,0.24735084,0
0.7135328,0.28646716,0
0.93471134,0.06528863,0
0.90478545,0.095214516,0
0.117789015,0.88221097,1
0.055015128,0.94498485,1
0.015905742,0.9840942,1
0.03392608,0.9660739,1
0.26305857,0.73694134,0
0.25961205,0.7403879,0
0.7723287,0.22767134,0
0.7164135,0.28358653,0
0.14044288,0.85955715,1
0.7392118,0.26078817,0
0.5916289,0.4083711,0
0.9591337,0.040866386,0
0.9373161,0.062683836,0
0.31117094,0.688829,0
0.72971016,0.2702898,0
0.782796,0.21720394,0
0.7896751,0.21032487,0
0.75482225,0.24517769,0
0.20668724,0.7933127,1
0.7898426,0.21015741,0
0.98593336,0.014066628,0
0.29415762,0.7058424,1
0.36772937,0.63227063,0
0.67358416,0.3264158,0
0.7505103,0.24948972,0
0.76319337,0.23680657,0
0.83395135,0.16604865,0
0.9869888,0.0130111845,0
0.50424856,0.49575153,1
0.4827452,0.5172548,1
0.45088375,0.5491163,1
0.3615466,0.6384534,1
0.41553208,0.58446795,1
0.537301,0.462699,1
0.7511571,0.2488429,1
0.9686641,0.031335898,0
0.97805405,0.021946004,0
0.71131396,0.28868604,1
0.5712598,0.4287402,1
0.10080905,0.89919096,1
0.5652259,0.4347741,1
0.56933564,0.43066445,1
0.6347936,0.36520642,1
0.78067225,0.21932778,0
0.7548399,0.24516015,0
0.1765925,0.8234075,1
0.7506802,0.24931976,0
0.9674598,0.032540217,0
0.6680654,0.3319346,1
0.13872568,0.86127424,1
0.5898363,0.4101637,0
0.6284258,0.3715742,0
0.6818532,0.3181468,0
0.8375619,0.16243811,0
0.67604774,0.32395223,0
0.2239932,0.7760068,1
0.8139752,0.18602479,0
0.18406188,0.8159382,1
0.6643396,0.33566046,0
0.72041214,0.27958784,0
0.6916783,0.30832174,0
0.71760976,0.28239018,0
0.5883035,0.4116965,1
0.22400163,0.7759984,1
0.80525815,0.19474177,0
0.8373073,0.16269271,0
0.9350721,0.06492788,0
0.15042906,0.84957093,1
0.7584657,0.24153434,0
0.8915516,0.10844844,0
0.9106286,0.089371346,0
0.71444255,0.28555745,1
0.53421116,0.4657888,1
0.59114283,0.40885708,1
0.7192434,0.28075653,0
0.7606274,0.23937263,0
0.8733731,0.1266269,0
0.8026469,0.1973531,0
0.83316696,0.16683301,0
0.6873672,0.3126328,1
0.41372898,0.58627105,1
0.63524497,0.36475506,0
0.5588436,0.44115636,1
0.15954728,0.84045273,1
0.6801113,0.31988874,0
0.7823064,0.21769358,0
0.7668791,0.23312087,0
0.73096955,0.26903042,0
0.8462399,0.15376008,0
0.9916978,0.008302251,0
0.7557954,0.24420455,0
0.48136815,0.5186319,1
0.45202723,0.54797274,1
0.39366174,0.60633826,1
0.38232726,0.6176727,1
0.5518059,0.44819412,1
0.76709574,0.23290418,1
0.697657,0.30234304,1
0.3339704,0.6660296,1
0.00824319,0.9917568,1
0.015230603,0.98476934,1
0.0015900235,0.99841,1
0.0008065058,0.9991935,1
0.0022780967,0.99772185,1
0.0012748434,0.9987251,1
0.67328,0.32672006,0
0.50105655,0.49894345,0
0.7513998,0.2486002,0
0.6856601,0.31433985,0
0.58557415,0.41442585,0
0.88706815,0.11293186,0
0.026277887,0.9737221,1
0.5241398,0.47586015,0
0.09970858,0.90029144,1
0.29964617,0.7003538,0
0.0062124017,0.99378765,1
0.055076145,0.9449239,1
0.04253395,0.95746607,1
0.019092148,0.98090786,1
0.06577903,0.9342209,1
0.7199397,0.2800603,0
0.732914,0.26708597,0
0.48934847,0.51065147,0
0.93283623,0.06716377,0
0.559827,0.44017294,0
0.08815493,0.9118451,1
0.02361488,0.9763851,1
0.66805536,0.33194464,0
0.22800802,0.77199197,1
0.54833835,0.4516617,0
0.5982705,0.40172955,0
0.90107864,0.098921314,0
0.10828934,0.8917107,1
0.023206444,0.9767935,1
0.054548092,0.9454519,1
0.17942157,0.8205784,1
0.6600496,0.3399504,0
0.46794468,0.53205526,0
0.70802194,0.29197806,0
0.74110484,0.25889516,0
0.8896476,0.11035238,0
0.90376884,0.09623118,0
0.98650104,0.013498911,0
0.66125023,0.33874977,0
0.42255667,0.5774433,0
0.6348546,0.3651454,0
0.7701292,0.22987081,0
0.7934337,0.20656627,0
0.7746389,0.22536115,0
0.75338274,0.2466173,0
0.9408925,0.059107542,0
0.98103,0.018969994,0
0.9292552,0.07074482,0
0.82199544,0.17800458,0
0.62943494,0.37056506,1
0.28921884,0.71078116,1
0.47811264,0.5218873,1
0.49371135,0.5062886,1
0.58972895,0.41027108,1
0.41334337,0.5866566,1
0.45041457,0.5495854,1
0.44160637,0.55839366,1
0.46136475,0.5386353,1
0.54090977,0.45909023,1
0.5896493,0.41035068,1
0.013345362,0.98665464,1
0.0146886585,0.9853114,1
0.025773248,0.9742268,1
0.45628455,0.5437155,1
0.73151374,0.2684863,0
0.7126557,0.28734425,0
0.17204784,0.8279522,1
0.8008215,0.19917853,0
0.16147189,0.8385281,1
0.006564057,0.993436,1
0.84286785,0.15713215,0
0.5976708,0.40232918,1
0.43761402,0.562386,1
0.9482828,0.051717248,0
0.5501388,0.44986132,0
0.06530146,0.9346985,1
0.050953526,0.94904655,1
0.040110394,0.95988965,1
0.015546159,0.98445386,1
0.050418448,0.9495815,1
0.7055295,0.29447052,0
0.70432514,0.29567492,0
0.688533,0.31146702,0
0.18239315,0.81760687,1
0.5649922,0.4350078,0
0.9491235,0.05087647,0
0.86613023,0.1338698,0
