prob_class_0,prob_class_1,true_label
0.25747696,0.742523,1
0.35043362,0.64956635,1
0.5608865,0.43911356,0
0.71596706,0.28403297,0
0.5288778,0.4711222,0
0.2850794,0.7149206,1
0.37005997,0.62994,1
0.4645442,0.5354558,0
0.5408463,0.45915365,0
0.2350395,0.76496047,1
0.30894506,0.69105494,1
0.30104652,0.6989535,1
0.33959717,0.6604028,1
0.3074265,0.6925735,1
0.4118504,0.58814967,0
0.695859,0.30414099,0
0.6275261,0.37247393,0
0.62405485,0.3759451,0
0.20805123,0.79194874,1
0.57902515,0.42097488,0
0.5769966,0.4230034,0
0.40249798,0.597502,1
0.53405464,0.46594536,0
0.88311434,0.11688557,0
0.27122402,0.728776,1
0.29981732,0.7001826,1
0.34141865,0.6585814,1
0.42049578,0.5795042,1
0.57308364,0.42691636,0
0.5646566,0.43534333,0
0.19319554,0.80680454,1
0.5955712,0.4044288,0
0.13395327,0.8660467,1
0.26635766,0.73364234,1
0.025666604,0.9743334,1
0.16848242,0.8315176,1
0.1892457,0.8107543,1
0.52090716,0.47909287,0
0.83355653,0.1664435,0
0.861241,0.13875902,0
0.74962246,0.2503776,0
0.105091214,0.8949088,1
0.10773125,0.8922687,1
0.14865613,0.85134387,1
0.26222557,0.7377745,1
0.24889767,0.7511023,1
0.24006686,0.7599332,0
0.120518476,0.8794815,1
0.82425064,0.17574942,0
0.8066045,0.19339547,0
0.17928918,0.82071084,1
0.14696032,0.8530397,1
0.13308893,0.8669111,1
0.13579944,0.86420053,1
0.17822842,0.82177156,1
0.18452038,0.81547964,1
0.18032202,0.81967795,1
0.40756607,0.592434,0
0.70265985,0.29734015,0
0.72201,0.27798995,0
0.11131312,0.8886869,1
0.10046443,0.89953554,1
0.14886624,0.8511337,1
0.14093809,0.8590619,1
0.12148249,0.8785175,1
0.14176883,0.8582312,1
0.27351412,0.7264859,0
0.38640705,0.613593,0
0.012171851,0.98782814,1
0.019443551,0.98055637,1
0.004283139,0.99571687,1
0.0071646944,0.9928352,1
0.0143389115,0.98566115,1
0.00557471,0.9944253,1
0.02383087,0.97616917,0
0.051181752,0.9488182,0
0.05585801,0.944142,0
0.41849113,0.58150893,0
0.27322328,0.7267767,0
0.13368317,0.8663168,0
0.10119964,0.8988004,1
0.10008016,0.8999198,1
0.6053909,0.39460912,0
0.1081241,0.89187586,1
0.30996108,0.69003886,1
0.17621063,0.8237894,1
0.36738196,0.63261807,1
0.48400107,0.5159989,0
0.1936367,0.8063633,1
0.17310978,0.82689023,1
0.12599905,0.87400097,1
0.14123397,0.8587661,1
0.19688754,0.8031125,1
0.32414356,0.6758565,1
0.30563956,0.69436044,1
0.39349544,0.60650456,1
0.5126313,0.48736873,0
0.5162307,0.4837693,0
0.51058364,0.48941636,0
0.50261295,0.49738702,1
0.5458736,0.45412642,0
0.5472579,0.45274213,0
0.4415539,0.5584461,1
0.46734798,0.532652,1
0.5824062,0.4175938,0
0.62662524,0.37337473,0
0.70783645,0.29216358,0
0.5762622,0.42373785,0
0.564343,0.43565708,0
0.80141824,0.1985818,0
0.74703455,0.2529654,0
0.60163724,0.39836273,1
0.14476056,0.8552394,1
0.33415392,0.66584617,1
0.4688008,0.53119916,0
0.15691651,0.84308344,1
0.20463914,0.79536086,1
0.23043801,0.76956207,1
0.42030567,0.57969433,0
0.18690014,0.81309986,1
0.30275986,0.6972402,1
0.6756361,0.3243639,0
0.7152851,0.28471482,0
0.7461836,0.25381643,0
0.40654296,0.59345704,0
0.46462774,0.5353722,0
0.4211725,0.5788275,0
0.47865418,0.52134585,0
0.27840495,0.72159505,1
0.43676633,0.5632336,0
0.43276218,0.56723785,0
0.3993244,0.60067564,1
0.069098234,0.93090177,1
0.14793442,0.8520656,1
0.052040696,0.94795936,1
0.07131605,0.92868394,1
0.06556501,0.934435,1
0.45385176,0.5461482,0
0.14985967,0.8501403,1
0.020628015,0.97937196,1
0.46673024,0.5332697,0
0.37549016,0.6245099,0
0.7741569,0.22584306,0
0.17715974,0.8228403,1
0.17272466,0.8272753,1
0.3300803,0.66991967,1
0.37279546,0.6272045,1
0.58095264,0.4190474,0
0.62927604,0.370724,0
0.7830077,0.21699232,0
0.85500485,0.14499517,0
0.77093965,0.22906043,0
0.21228084,0.78771913,1
0.18620841,0.81379163,1
0.17262307,0.8273769,1
0.23880981,0.7611902,1
0.3620763,0.6379238,1
0.39004242,0.6099576,1
0.54864424,0.45135576,0
0.22465445,0.77534556,1
0.5602898,0.4397102,0
0.21692346,0.7830765,1
0.34086138,0.6591386,1
0.17212349,0.8278765,1
0.25505102,0.744949,0
0.46908972,0.53091025,0
0.2588268,0.7411732,0
0.34909394,0.6509061,0
0.8410388,0.15896116,0
0.59943885,0.40056118,0
0.3223705,0.6776295,1
0.2651861,0.7348139,1
0.1913606,0.80863935,1
0.14103003,0.85897,1
0.17835352,0.8216465,1
0.5884419,0.41155806,0
0.18812642,0.8118736,1
0.23472586,0.7652741,1
0.6651701,0.33482996,0
0.78256756,0.21743238,0
0.5621994,0.43780056,0
0.21489553,0.78510445,1
0.16865204,0.831348,1
0.20155422,0.79844576,1
0.29827544,0.7017246,1
0.36616224,0.6338378,0
0.3036227,0.6963773,1
0.5526186,0.44738132,0
0.55939895,0.44060105,0
0.5733745,0.42662555,0
0.34235138,0.6576486,1
0.24454713,0.7554528,1
0.29273897,0.707261,1
0.4852268,0.5147732,0
0.7632575,0.23674251,0
0.32820395,0.6717961,1
0.44969872,0.5503013,1
0.7571518,0.24284822,0
0.7761728,0.22382718,0
0.41053265,0.5894674,1
0.36745188,0.63254815,1
0.572119,0.42788097,0
0.74598765,0.25401238,0
0.5476622,0.45233774,0
0.4292315,0.5707685,1
0.33048454,0.6695155,1
0.51256627,0.4874337,1
0.8558378,0.1441622,0
0.8481077,0.15189233,0
0.44022477,0.55977523,1
0.4342402,0.56575984,1
0.4221479,0.57785213,1
0.4963545,0.50364554,0
0.57680357,0.42319638,0
0.59708786,0.40291214,0
0.53948265,0.46051732,1
0.4768952,0.5231047,1
0.4255102,0.5744898,1
0.020522956,0.97947705,1
0.030121991,0.969878,1
0.38760835,0.61239165,1
0.18587193,0.8141281,1
0.756515,0.2434849,0
0.61919826,0.3808017,0
0.3112352,0.6887648,1
0.27818215,0.7218179,1
0.75680345,0.24319652,0
0.87363607,0.12636395,0
0.3615705,0.6384295,0
0.10210707,0.89789295,1
0.049543872,0.95045614,1
0.04105407,0.95894593,1
0.17338079,0.8266192,1
0.118746266,0.8812538,1
0.70242286,0.29757708,0
0.21699977,0.78300023,1
0.50914246,0.49085757,0
0.7575878,0.24241224,0
0.57391644,0.4260836,0
0.50824225,0.49175775,0
0.17768335,0.8223166,1
0.16449463,0.8355053,1
0.10212337,0.8978766,1
0.40701675,0.5929832,0
0.7288345,0.2711655,0
0.7425501,0.25744995,0
0.7172304,0.28276962,0
0.30862835,0.6913716,0
0.2999774,0.7000226,0
0.49233323,0.5076668,0
0.44761136,0.5523886,0
0.40350318,0.5964969,1
0.21075302,0.789247,1
0.08609056,0.9139095,1
0.10102593,0.898974,1
0.18883936,0.8111606,1
0.26712888,0.73287106,1
0.108661614,0.89133835,1
0.69578177,0.30421823,0
0.7161261,0.28387392,0
0.12997638,0.87002367,1
0.033395886,0.9666041,1
0.10935829,0.89064175,1
0.11949319,0.8805068,1
0.16116314,0.8388368,1
0.33067837,0.66932166,0
0.2578508,0.7421492,1
0.41426343,0.5857366,0
0.6333468,0.3666532,0
0.61614704,0.383853,0
0.7843133,0.21568672,0
0.5977186,0.4022814,0
0.51731616,0.48268384,1
0.5972105,0.40278944,0
0.4095399,0.59046006,1
0.6506944,0.34930563,0
0.55984604,0.440154,0
0.41297415,0.5870258,1
0.3458052,0.65419483,1
0.71316785,0.2868322,0
0.7055234,0.2944766,0
0.26903087,0.7309692,1
0.7733075,0.22669245,0
0.7322705,0.26772946,0
0.8993795,0.10062045,0
0.6207874,0.37921265,0
0.12604994,0.87395006,1
0.13661137,0.86338866,1
0.18747978,0.8125202,1
0.5284303,0.4715697,0
0.6679896,0.33201042,0
0.22037342,0.77962667,1
0.9216673,0.07833273,0
0.60786396,0.3921361,0
0.24725726,0.75274277,1
0.11350717,0.88649285,1
0.5245999,0.4754001,0
0.32491028,0.6750897,1
0.59179497,0.408205,0
0.2788513,0.7211487,1
0.2963473,0.7036527,1
0.51685697,0.48314306,0
0.6556533,0.34434673,0
0.81778514,0.18221478,0
0.86625516,0.13374487,0
0.5700307,0.4299693,0
0.3300727,0.66992724,1
0.47649962,0.5235004,1
0.42462862,0.57537144,1
0.332606,0.6673939,1
0.24805935,0.75194067,1
0.7421231,0.25787684,0
0.019678554,0.98032147,1
0.10666239,0.8933376,1
0.01696867,0.9830313,1
0.19549136,0.8045086,1
0.73605555,0.26394445,0
0.044582095,0.9554179,1
0.04557425,0.9544257,1
0.039480947,0.9605191,1
0.11760843,0.8823916,1
0.23248066,0.76751935,1
0.071028635,0.9289714,1
0.071535535,0.9284645,1
0.07324783,0.9267521,1
0.08807999,0.91192,1
0.1265658,0.8734342,1
0.29877076,0.7012292,1
0.27381837,0.7261817,0
0.14606869,0.8539313,0
0.18247952,0.8175205,0
0.16394466,0.83605534,0
0.1809521,0.81904787,0
0.23293409,0.7670659,0
0.23824164,0.7617584,0
0.24483567,0.75516427,1
0.23687442,0.7631256,1
0.39058405,0.60941595,0
0.16935447,0.83064556,1
0.19129208,0.8087079,1
0.16061383,0.83938617,1
0.38371378,0.6162863,0
0.7018286,0.2981714,0
0.3921338,0.60786617,0
0.58089733,0.4191027,0
0.57589704,0.42410305,0
0.40025547,0.59974456,0
0.8405232,0.15947686,0
0.88860095,0.11139905,0
0.50014985,0.49985015,0
0.44443262,0.5555674,0
0.36777043,0.6322295,0
0.26814497,0.73185503,1
0.46841544,0.53158456,0
0.4654626,0.5345374,0
0.45180836,0.54819167,0
0.7562338,0.24376625,0
0.6883624,0.3116376,0
0.88621515,0.11378487,0
0.87744135,0.1225586,0
0.6405171,0.35948288,0
0.19758584,0.8024142,1
0.19100282,0.80899715,1
0.15012021,0.84987974,1
0.12767152,0.87232846,1
0.15154049,0.8484595,1
0.5149098,0.48509023,0
0.55391306,0.4460869,0
0.15890269,0.8410973,1
0.14732698,0.852673,1
0.34486023,0.65513974,0
0.37007996,0.62992007,0
0.20613717,0.7938628,1
0.7810845,0.21891555,0
0.6226342,0.37736586,0
0.56056726,0.4394327,0
0.11500179,0.88499826,1
0.114032276,0.88596773,1
0.13253473,0.8674653,1
0.4967291,0.5032709,0
0.49435207,0.5056479,0
0.22669941,0.7733005,1
0.32018945,0.6798106,0
0.691125,0.30887505,0
0.089490615,0.9105094,1
0.09207636,0.90792364,1
0.1994006,0.80059946,1
0.65974987,0.34025013,0
0.6882515,0.31174853,0
0.2642467,0.7357533,1
0.75453496,0.24546507,0
0.63238007,0.36761984,0
0.34117338,0.65882665,1
0.09173946,0.9082605,1
0.116522,0.88347805,1
0.11822904,0.88177097,1
0.18444979,0.81555027,1
0.32680932,0.67319065,1
0.7989414,0.20105866,0
0.77048165,0.2295184,0
0.7175784,0.28242153,0
0.6456891,0.354311,0
0.7434626,0.25653735,0
0.16932297,0.83067703,1
0.36519662,0.63480335,1
0.50432223,0.49567768,1
0.43023756,0.56976247,1
0.34046957,0.65953046,1
0.7545004,0.24549954,0
0.5258008,0.47419927,1
0.1324883,0.8675117,1
0.82152563,0.17847437,0
0.8345388,0.16546117,0
0.86140424,0.13859577,0
0.22846986,0.77153015,1
0.24821474,0.7517853,1
0.8599885,0.14001158,0
0.8869136,0.11308636,0
0.86643046,0.13356958,0
0.1457353,0.85426474,1
0.14246373,0.8575363,1
0.18505247,0.81494755,1
0.23060627,0.7693938,1
0.51054686,0.48945317,0
0.51426524,0.48573482,0
0.3192754,0.6807246,1
0.6892109,0.31078905,0
0.5979571,0.4020429,0
0.1374999,0.86250013,1
0.15158182,0.84841824,1
0.35845858,0.6415414,1
0.3032066,0.6967934,1
0.62103915,0.3789609,0
0.6210065,0.37899345,0
0.46297595,0.5370241,1
0.53596926,0.46403068,0
0.45215547,0.5478446,1
0.22888778,0.77111226,1
0.9148274,0.08517258,0
0.9169266,0.08307329,0
0.385021,0.61497897,1
0.60653365,0.3934664,0
0.64325184,0.35674816,0
0.6511909,0.3488092,0
0.65687567,0.3431243,0
0.67179507,0.3282049,0
0.6408175,0.35918248,0
0.60918707,0.39081296,0
0.6526095,0.3473904,0
0.72951436,0.27048573,0
0.8026318,0.19736823,0
0.54124004,0.45875996,0
0.38901794,0.61098206,1
0.3766775,0.6233225,1
0.36969215,0.63030785,0
0.36156705,0.6384329,1
0.8190346,0.18096538,1
0.70927775,0.29072228,0
0.8052821,0.19471781,0
0.8067225,0.1932775,0
0.7027132,0.29728678,1
0.41076076,0.58923924,1
0.19931519,0.8006848,1
0.8338437,0.16615628,0
0.28059164,0.7194084,1
0.4834334,0.51656663,1
0.5931886,0.40681148,0
0.80045617,0.1995438,0
0.23456149,0.76543856,1
0.7223306,0.2776694,0
0.70040363,0.29959637,0
0.6011266,0.39887342,0
0.23644233,0.7635577,1
0.8456736,0.15432636,0
0.9094201,0.09057998,0
0.9135167,0.0864833,0
0.82360065,0.17639932,0
0.66283154,0.33716846,0
0.26210597,0.737894,1
0.102692895,0.8973071,1
0.09949382,0.9005062,1
0.09536966,0.9046303,1
0.22793548,0.77206457,1
0.23535568,0.76464427,1
0.48740938,0.5125907,0
0.5991843,0.40081573,0
0.63976514,0.36023486,0
0.6228487,0.37715134,0
0.6147839,0.3852161,0
0.92015874,0.07984123,0
0.139877,0.860123,1
0.14065135,0.8593487,1
0.11399725,0.8860027,1
0.12931433,0.8706857,1
0.036721036,0.96327895,1
0.022349069,0.97765094,1
0.01784502,0.98215497,1
0.8284722,0.1715278,0
0.71077055,0.28922942,0
0.67314005,0.32685992,0
0.03710137,0.9628986,1
0.04813548,0.95186454,1
0.09654089,0.90345913,1
0.08858736,0.9114126,1
0.08217386,0.9178262,1
0.43011805,0.569882,0
0.3806653,0.6193347,0
0.3068953,0.6931047,0
0.9399809,0.060019024,0
0.9446347,0.055365343,0
0.920681,0.07931899,0
0.8537294,0.14627054,0
0.6394805,0.3605195,0
0.49833235,0.5016676,0
0.4764238,0.52357626,0
0.6460146,0.35398543,0
0.63930625,0.36069375,0
0.54987323,0.4501267,1
0.4942803,0.50571966,0
0.5489354,0.45106456,0
0.69239545,0.30760458,0
0.9081041,0.09189593,0
0.88797694,0.11202301,0
0.8779717,0.122028254,0
0.7971616,0.20283845,0
0.66965353,0.33034644,0
0.4871362,0.5128638,0
0.4836474,0.51635265,0
0.5117101,0.48828986,0
0.536901,0.46309894,0
0.53036195,0.46963802,0
0.6332578,0.36674213,1
0.5751929,0.42480707,0
0.6177933,0.38220674,0
0.5223649,0.4776351,1
0.4576081,0.5423919,1
0.4989486,0.5010514,1
0.5003354,0.49966463,1
0.39062107,0.60937893,1
0.6805285,0.31947157,0
0.6270575,0.37294254,0
0.5509825,0.4490175,1
0.4257045,0.5742955,1
0.019753188,0.9802468,1
0.10997405,0.890026,1
0.31678325,0.68321675,1
0.7608895,0.23911051,0
0.7436604,0.25633958,0
0.6458085,0.3541915,0
0.015440172,0.9845598,0
0.84357315,0.15642682,0
0.54129857,0.4587014,1
0.79648495,0.2035151,0
0.4889092,0.5110908,0
0.56803983,0.43196014,0
0.040391434,0.95960855,1
0.6260827,0.37391725,0
0.5446804,0.45531964,1
0.3929249,0.60707504,1
0.7809312,0.21906888,0
0.16136988,0.8386301,1
0.03759365,0.96240634,1
0.39812627,0.60187376,1
0.82029593,0.17970403,0
0.8102653,0.18973468,0
0.630954,0.36904603,0
0.2553419,0.7446581,1
0.27450612,0.72549385,1
0.6810906,0.3189094,0
0.39792734,0.6020727,1
0.15363364,0.8463664,1
0.4206275,0.57937247,1
0.08267953,0.9173205,1
0.059398226,0.94060177,1
0.7190984,0.28090158,0
0.80767494,0.19232506,0
0.85089594,0.14910404,0
0.15449105,0.84550893,1
0.084178396,0.9158216,1
0.10607396,0.893926,1
0.13554668,0.86445326,1
0.1606904,0.8393097,1
0.17017573,0.82982427,1
0.1842123,0.81578773,1
0.28923807,0.71076196,1
0.2806098,0.7193902,0
0.36808062,0.6319193,0
0.4318147,0.56818527,0
0.88757366,0.11242627,0
0.81942016,0.18057987,0
0.43314135,0.56685865,0
0.058666807,0.9413332,1
0.24174696,0.75825304,1
0.28753716,0.7124629,0
0.047055166,0.9529449,1
0.12637725,0.8736228,1
0.11062628,0.8893738,1
0.2575353,0.74246466,1
0.77423453,0.2257655,0
0.7236325,0.2763675,0
0.1912006,0.80879945,1
0.29751855,0.70248145,0
0.43828452,0.5617155,0
0.55477107,0.44522896,0
0.18031183,0.8196882,1
0.2442202,0.7557798,1
0.756914,0.24308598,0
0.26809752,0.7319025,1
0.2170102,0.7829898,1
0.019331548,0.9806685,1
0.02253556,0.9774645,1
0.020118704,0.9798813,1
0.020055318,0.9799447,1
0.21745577,0.7825442,0
0.16912253,0.8308775,0
0.5907074,0.40929258,0
0.65892583,0.34107423,0
0.22133242,0.7786676,0
0.0291048,0.9708952,1
0.029343942,0.9706561,1
0.06335186,0.9366482,0
0.1398724,0.8601276,0
0.20296499,0.79703504,0
0.6577709,0.3422291,0
0.558586,0.44141397,0
0.39652038,0.6034797,0
0.28375983,0.71624017,0
0.3764307,0.62356925,0
0.40102708,0.598973,0
0.7027921,0.29720792,0
0.7864662,0.21353382,0
0.3124982,0.6875018,0
0.5179764,0.48202366,0
0.4657683,0.5342317,0
0.40799987,0.5920001,0
0.527835,0.472165,0
0.5282172,0.4717828,0
0.6099287,0.39007127,1
0.67283875,0.32716125,0
0.8133181,0.1866819,0
0.8561936,0.14380646,0
0.1055721,0.89442796,1
0.13661098,0.863389,1
0.13372733,0.8662727,1
0.28001842,0.71998155,1
0.2825619,0.71743804,1
0.15287527,0.84712476,1
0.30331993,0.69668007,1
0.7039921,0.29600787,0
0.33106166,0.6689383,1
0.098988295,0.9010117,1
0.067898415,0.9321016,1
0.109743275,0.89025676,1
0.09433621,0.90566385,1
0.206224,0.7937761,1
0.33836392,0.66163605,1
0.35397574,0.6460242,1
0.5216201,0.47837994,0
0.41250384,0.5874961,1
0.84701824,0.15298176,0
0.86083615,0.1391639,0
0.19715025,0.80284977,1
0.40465865,0.5953413,0
0.46075517,0.53924483,0
0.49839112,0.5016089,0
0.58738804,0.41261205,0
0.66152644,0.3384735,0
0.8024617,0.19753827,0
0.8518688,0.14813118,0
0.6362073,0.3637927,0
0.45301014,0.54698986,0
0.4474645,0.55253553,1
0.45282006,0.5471799,0
0.54842544,0.45157456,0
0.5416016,0.4583984,0
0.44849315,0.5515069,0
0.47409675,0.5259032,0
0.59698874,0.4030113,1
0.65592945,0.3440706,0
0.47703946,0.52296054,1
0.77901584,0.2209841,0
0.20912528,0.7908747,1
0.18595915,0.81404084,1
0.08686545,0.9131345,1
0.11359199,0.886408,1
0.09020495,0.90979505,1
0.10663921,0.8933608,1
0.84189403,0.15810594,0
0.81674147,0.18325855,0
0.35044095,0.649559,1
0.5598534,0.44014657,0
0.7426979,0.25730214,0
0.69407773,0.30592233,0
0.65171486,0.34828514,0
0.13578111,0.8642189,1
0.1414886,0.85851145,1
0.19548315,0.80451685,1
0.23162283,0.7683772,1
0.6226911,0.37730888,0
0.66405565,0.33594435,0
0.6087696,0.39123034,0
0.31839404,0.681606,1
0.3575875,0.6424126,1
0.7844493,0.21555075,0
0.81456447,0.18543552,0
0.8397919,0.1602081,0
0.78961825,0.21038175,0
0.75342727,0.24657273,0
0.7230736,0.27692643,0
0.6950367,0.30496323,0
0.7735265,0.22647348,0
0.4918069,0.50819314,1
0.8497557,0.15024431,0
0.85043395,0.14956604,0
0.820565,0.17943497,0
0.6214097,0.3785903,1
0.5995587,0.40044132,1
0.719029,0.280971,0
0.7113764,0.2886235,0
0.7298546,0.27014536,0
0.69611263,0.3038874,0
0.65758127,0.34241873,0
0.19097811,0.8090219,1
0.59721977,0.40278023,1
0.8429444,0.15705562,0
0.8940456,0.10595438,0
0.5717428,0.4282572,1
0.11646114,0.8835389,1
0.7408547,0.25914532,0
0.7452849,0.25471506,0
0.7656418,0.23435822,0
0.7876706,0.21232939,0
0.621715,0.37828502,0
0.62225956,0.37774044,0
0.9302866,0.06971346,0
0.81755847,0.18244152,0
0.59724104,0.4027589,0
0.6095242,0.3904758,0
0.5047732,0.49522683,0
0.40121678,0.5987832,0
0.62842387,0.3715761,1
0.6165097,0.38349032,1
0.8586493,0.14135069,0
0.8939343,0.10606574,0
0.5893663,0.4106337,0
0.51856637,0.48143354,1
0.44180956,0.5581904,0
0.6251441,0.3748559,1
0.5828886,0.4171114,0
0.66130954,0.3386905,0
0.48324165,0.5167584,1
0.18182868,0.8181713,1
0.100951396,0.8990486,1
0.25389877,0.74610126,1
0.26804107,0.7319589,1
0.8026325,0.19736741,0
0.28274244,0.7172576,1
0.56111443,0.43888554,0
0.6782391,0.32176083,0
0.7184816,0.28151843,0
0.01965607,0.98034394,1
0.01407433,0.98592573,1
0.4716346,0.5283654,1
0.1857304,0.8142696,1
0.4645704,0.53542954,1
0.29602844,0.70397156,1
0.27746984,0.7225302,1
0.640916,0.35908398,0
0.79072464,0.2092753,0
0.8149671,0.18503293,0
0.81983346,0.1801666,0
0.83604556,0.16395439,0
0.85809666,0.14190336,0
0.33904415,0.66095585,1
0.10899713,0.89100283,1
0.0055468753,0.99445313,1
0.7783107,0.22168925,0
0.7363274,0.26367256,0
0.7646533,0.23534662,0
0.78921825,0.21078174,0
0.7476403,0.25235972,0
0.8149997,0.18500029,0
0.50008523,0.4999148,1
0.025174918,0.97482514,1
0.0368076,0.96319234,1
0.12564412,0.8743559,1
0.7303122,0.26968774,0
0.7068756,0.2931244,0
0.7497613,0.2502387,0
0.5975165,0.40248352,0
0.5755727,0.42442727,0
0.6459992,0.35400078,0
0.7130347,0.28696525,0
0.21338855,0.7866114,1
0.6708162,0.3291838,0
0.6339251,0.36607492,0
0.6251042,0.37489584,0
0.9043742,0.095625766,0
0.44317746,0.5568226,1
0.17203598,0.82796395,1
0.56483793,0.43516207,0
0.41303384,0.58696616,1
0.44125426,0.55874574,1
0.646732,0.35326803,0
0.60649264,0.39350736,0
0.59815663,0.40184343,0
0.65513796,0.34486207,0
0.51305515,0.48694476,0
0.48370284,0.51629716,0
0.46514523,0.53485477,0
0.45673192,0.543268,0
0.4084616,0.59153837,1
0.470845,0.529155,1
0.47112456,0.5288754,1
0.7040917,0.29590824,1
0.8502219,0.14977814,0
0.38603452,0.6139655,1
0.5055552,0.49444482,1
0.6220432,0.37795678,0
0.585251,0.41474903,0
0.6604349,0.3395651,0
0.6403187,0.35968134,0
0.6262929,0.37370706,0
0.6472536,0.35274643,0
0.59095436,0.4090457,0
0.70028144,0.29971853,0
0.6240546,0.3759454,0
0.24699862,0.7530014,1
0.84461975,0.15538019,0
0.5616348,0.43836522,0
0.53064156,0.46935838,0
0.48211905,0.5178809,0
0.45325568,0.5467443,0
0.5601639,0.43983603,0
0.5579108,0.44208926,1
0.62530315,0.37469682,1
0.55140793,0.44859207,1
0.6321887,0.36781135,0
0.52529085,0.47470912,1
0.53384924,0.46615073,1
0.6622662,0.33773378,1
0.7152035,0.28479642,0
0.6107051,0.38929498,0
0.8499122,0.15008777,0
0.5668118,0.43318817,0
0.556144,0.44385603,0
0.58119446,0.41880554,0
0.5552671,0.44473284,0
0.55568093,0.4443191,0
0.64698255,0.35301748,0
0.40565166,0.5943484,1
0.4931485,0.50685155,1
0.57333094,0.42666906,0
0.582876,0.41712394,1
0.63445747,0.36554256,0
0.6936726,0.30632737,0
0.6962564,0.3037436,0
0.72051245,0.27948758,0
0.707098,0.292902,0
0.6493493,0.3506508,0
0.6383092,0.36169085,0
0.5819447,0.41805533,0
0.6199762,0.38002378,0
0.7766438,0.22335622,0
0.8669517,0.13304834,0
0.9237465,0.0762534,0
0.93471175,0.06528819,0
0.6207519,0.37924808,1
0.4580312,0.54196876,1
0.42354614,0.5764539,1
0.6048661,0.39513394,1
0.6258886,0.37411147,0
0.6254323,0.37456766,0
0.61443776,0.38556224,0
0.76724917,0.23275091,0
0.8824132,0.11758686,0
0.84443754,0.15556242,0
0.47253162,0.5274684,1
0.46680716,0.5331929,0
0.49356422,0.50643575,0
0.47392476,0.5260752,1
0.47876024,0.5212397,1
0.37450007,0.6254999,1
0.34669867,0.6533013,0
0.7158935,0.28410652,1
0.68631834,0.31368172,1
0.5212579,0.47874215,1
0.4204348,0.57956517,1
0.58454084,0.41545913,1
0.63343763,0.36656237,0
0.4269784,0.57302153,1
0.2517505,0.74824953,1
0.58026814,0.4197319,0
0.5641267,0.43587336,0
0.48581907,0.51418096,1
0.40426755,0.59573245,1
0.69058186,0.30941823,0
0.6646095,0.33539054,1
0.68914527,0.3108547,0
0.66655725,0.33344272,0
0.6577317,0.34226832,0
0.6038722,0.3961278,0
0.6186582,0.38134176,0
0.88902956,0.110970475,0
0.6164544,0.38354564,0
0.5627793,0.43722066,0
0.031209435,0.96879053,1
0.019170022,0.98082995,1
0.02387549,0.9761245,1
0.099705,0.900295,1
0.77820444,0.22179559,0
0.7858634,0.21413657,0
0.7959895,0.20401047,0
0.7828603,0.21713965,0
0.018607732,0.9813922,1
0.012448709,0.9875513,1
0.76809686,0.23190314,0
0.6192501,0.38074988,0
0.08780811,0.9121919,1
0.46538094,0.53461903,0
0.49538302,0.50461704,0
0.58099693,0.41900307,0
0.6758396,0.3241603,0
0.6950601,0.30493987,0
0.611946,0.38805404,0
0.63208044,0.36791956,0
0.55443215,0.44556785,0
0.89535815,0.10464179,0
0.89485484,0.10514517,0
0.72559875,0.27440128,0
0.6094778,0.3905222,0
0.62791324,0.37208673,0
0.6224302,0.3775697,0
0.608011,0.391989,0
0.6330978,0.3669021,0
0.62739164,0.37260827,0
0.61966133,0.38033873,0
0.8369286,0.16307145,0
0.7914613,0.20853873,0
