prob_class_0,prob_class_1,true_label
0.21238677,0.78761315,1
0.04146254,0.95853746,1
0.24263549,0.7573645,1
0.19343221,0.8065678,1
0.3140831,0.6859169,1
0.11086946,0.88913053,1
0.17494772,0.8250523,1
0.22863819,0.7713618,1
0.21616201,0.783838,1
0.5233502,0.47664982,0
0.7065101,0.2934899,0
0.43378553,0.5662144,0
0.15657768,0.84342235,1
0.80348456,0.19651544,0
0.259954,0.740046,1
0.42449012,0.5755098,0
0.5185089,0.48149106,0
0.31394586,0.68605417,1
0.3691055,0.6308945,1
0.59202874,0.4079712,0
0.60539293,0.39460713,0
0.58876413,0.4112358,0
0.7103572,0.2896428,0
0.6442398,0.35576025,0
0.4202406,0.57975936,1
0.8390625,0.16093753,0
0.22851568,0.7714843,1
0.10282008,0.8971799,1
0.46436262,0.53563744,1
0.6742514,0.3257486,0
0.65467715,0.34532288,0
0.6473067,0.35269326,0
0.5192003,0.48079967,1
0.7781536,0.22184636,0
0.8526203,0.14737967,0
0.8905346,0.10946536,0
0.16298819,0.8370118,1
0.21588783,0.7841122,1
0.96524715,0.034752816,0
0.72204924,0.27795067,1
0.30945545,0.69054455,1
0.049404696,0.9505953,1
0.36309952,0.6369005,1
0.33159477,0.6684053,1
0.21008515,0.78991485,1
0.73774844,0.2622515,0
0.5908168,0.40918317,0
0.3804349,0.6195651,0
0.9468109,0.053189185,0
0.9497271,0.05027291,0
0.9725575,0.027442494,0
0.3056605,0.6943395,0
0.22905947,0.77094054,0
0.028235734,0.9717642,1
0.057186734,0.9428132,1
0.4177887,0.5822113,0
0.6535233,0.34647664,0
0.2258706,0.7741294,1
0.34747455,0.65252537,0
0.6998269,0.30017307,0
0.047954313,0.9520457,1
0.051397778,0.9486022,1
0.11658322,0.88341683,1
0.20751983,0.7924802,1
0.24723595,0.75276405,1
0.20017128,0.79982877,1
0.016133523,0.9838665,1
0.038694065,0.9613059,1
0.6285252,0.37147474,0
0.078313604,0.9216864,1
0.52570856,0.4742915,0
0.9452775,0.054722525,0
0.959956,0.040044002,0
0.74980783,0.25019214,0
0.6110149,0.38898507,0
0.44386053,0.55613947,0
0.31923,0.68077,1
0.40161502,0.598385,0
0.10634995,0.89365005,1
0.19817212,0.8018279,1
0.49445057,0.50554943,1
0.035050508,0.9649495,1
0.036324978,0.963675,1
0.041691773,0.9583083,1
0.0332268,0.9667732,1
0.03167105,0.968329,1
0.047142692,0.9528573,1
0.08523803,0.91476196,1
0.094377846,0.9056222,1
0.35244006,0.64755994,0
0.795345,0.20465496,0
0.09528647,0.9047136,1
0.06272175,0.9372782,1
0.64081246,0.35918754,0
0.056026462,0.9439736,1
0.08078423,0.9192158,1
0.20797986,0.7920201,1
0.25377572,0.7462242,0
0.24653585,0.75346416,0
0.239924,0.76007605,0
0.9502577,0.04974225,0
0.2495884,0.75041157,1
0.21666984,0.7833302,1
0.8430753,0.15692478,0
0.840379,0.15962102,0
0.053295635,0.9467043,1
0.8627578,0.13724214,0
0.5737284,0.4262716,1
0.9388914,0.061108552,0
0.19326578,0.8067342,1
0.2225397,0.77746034,1
0.12756146,0.8724385,1
0.75109446,0.24890557,0
0.8715886,0.1284114,0
0.89184123,0.10815873,0
0.27065518,0.7293448,1
0.9295054,0.07049458,0
0.15595232,0.84404767,1
0.17668492,0.823315,1
0.6298683,0.37013164,0
0.88613355,0.11386642,0
0.9077316,0.09226844,0
0.09784972,0.9021503,1
0.083078705,0.91692126,1
0.11084887,0.8891511,1
0.102063276,0.8979367,1
0.15965444,0.8403455,1
0.6543911,0.34560895,0
0.09377197,0.90622807,1
0.31182876,0.68817127,0
0.16753316,0.8324668,1
0.94540596,0.054593984,0
0.9833546,0.01664539,0
0.9147825,0.08521742,0
0.06869504,0.93130493,1
0.08443612,0.9155639,1
0.3643955,0.63560444,1
0.70282227,0.2971778,0
0.9669111,0.033088937,0
0.9897885,0.010211454,0
0.54361296,0.45638698,0
0.524431,0.47556898,0
0.4538372,0.54616284,0
0.42895666,0.5710434,1
0.2166754,0.7833246,1
0.30606723,0.6939328,1
0.34936288,0.65063715,0
0.7244225,0.27557746,0
0.73861724,0.26138282,0
0.9637676,0.036232427,0
0.4330318,0.56696826,1
0.16192962,0.83807033,1
0.1728791,0.8271209,1
0.073134415,0.9268656,1
0.15618539,0.8438147,1
0.56626755,0.4337325,0
0.73918,0.26082003,0
0.10975329,0.89024675,1
0.10268562,0.89731437,1
0.62607455,0.37392548,0
0.90755785,0.0924422,0
0.9336042,0.06639586,0
0.89837444,0.10162562,0
0.80881745,0.19118257,0
0.053041548,0.9469585,1
0.023376383,0.9766236,1
0.019974712,0.9800253,1
0.007053225,0.9929468,1
0.052084558,0.94791543,1
0.06545866,0.9345414,1
0.04495627,0.9550438,1
0.46775478,0.5322453,0
0.5594734,0.44052655,0
0.14051276,0.8594873,0
0.18818088,0.8118191,0
0.11562503,0.884375,0
0.1374041,0.8625959,0
0.17443237,0.82556766,0
0.20003016,0.79996985,1
0.5204005,0.4795995,0
0.18588366,0.8141163,1
0.10717905,0.89282095,1
0.2185702,0.78142977,0
0.9598424,0.040157545,0
0.11757156,0.8824284,1
0.150683,0.849317,1
0.09428254,0.90571743,1
0.47338063,0.5266194,0
0.7679313,0.23206867,0
0.8862489,0.11375109,0
0.14797434,0.8520256,1
0.04112553,0.95887446,1
0.8655528,0.13444722,0
0.23664328,0.76335675,1
0.60157067,0.39842936,0
0.18985535,0.81014466,1
0.64908063,0.35091937,0
0.9003301,0.09966986,0
0.59985584,0.40014422,0
0.13458253,0.8654174,1
0.8266236,0.17337634,0
0.97713375,0.022866327,0
0.9880654,0.011934579,0
0.95859945,0.041400544,0
0.24934606,0.7506539,1
0.054795556,0.94520444,1
0.087255366,0.91274464,1
0.85833955,0.14166048,0
0.030392373,0.96960765,1
0.103952624,0.89604735,1
0.15802766,0.8419724,1
0.08422861,0.9157714,1
0.9744906,0.025509382,0
0.95335186,0.046648152,0
0.5117958,0.48820415,0
0.23424919,0.7657508,1
0.06945192,0.9305481,1
0.25599405,0.7440059,0
0.06918699,0.930813,1
0.53270006,0.46729994,0
0.66779995,0.33220002,0
0.7739841,0.22601594,0
0.8948681,0.105131865,0
0.9547112,0.045288768,0
0.9596812,0.04031875,0
0.9534079,0.046592075,0
0.27785474,0.72214526,1
0.39823708,0.60176295,1
0.19619066,0.80380934,1
0.002407621,0.9975924,1
0.08267402,0.91732603,1
0.97353166,0.026468355,0
0.8714173,0.12858273,0
0.14031528,0.8596847,1
0.07453473,0.9254653,1
0.085679844,0.9143202,1
0.07287263,0.9271274,1
0.13183503,0.868165,1
0.91474235,0.08525771,0
0.6701978,0.32980216,0
0.698065,0.301935,0
0.7640581,0.23594189,0
0.97890764,0.021092342,0
0.9831509,0.016849156,0
0.9801446,0.019855397,0
0.9093064,0.09069359,0
0.7665269,0.23347317,0
0.16614172,0.8338583,1
0.77890736,0.22109263,0
0.60145617,0.39854383,1
0.5742872,0.42571282,1
0.119881324,0.88011867,1
0.6030213,0.3969787,0
0.23351337,0.7664866,1
0.9158537,0.08414627,0
0.9155994,0.084400624,0
0.49270198,0.50729793,0
0.5782141,0.42178583,0
0.25777316,0.7422269,1
0.5444389,0.45556107,0
0.54982066,0.4501794,0
0.44484043,0.5551595,1
0.62116015,0.37883988,0
0.59107494,0.40892506,0
0.20298523,0.7970147,1
0.99117905,0.008820909,0
0.99225664,0.007743419,0
0.98899734,0.011002627,0
0.75490665,0.24509333,0
0.8274289,0.17257108,0
0.6363522,0.3636478,0
0.73401505,0.26598495,0
0.99421024,0.0057897274,0
0.99373937,0.006260643,0
0.9918554,0.00814458,0
0.5484004,0.45159957,0
0.41660812,0.58339185,1
0.412711,0.587289,1
0.33935463,0.66064537,0
0.76591873,0.23408121,1
0.7987398,0.2012602,1
0.98139715,0.018602857,1
0.9475628,0.05243712,1
0.93895197,0.061048035,0
0.6104863,0.38951364,1
0.27263013,0.72736984,1
0.04032329,0.9596767,1
0.1293957,0.87060434,1
0.36987367,0.63012636,1
0.78227603,0.21772398,0
0.72324276,0.2767572,0
0.7499646,0.25003546,0
0.9141142,0.08588585,0
0.6316924,0.3683076,1
0.64146566,0.35853437,0
0.056443363,0.9435566,1
0.051983375,0.94801664,1
0.10936193,0.89063805,1
0.09465923,0.9053408,1
0.69674546,0.30325454,0
0.99207723,0.0079227965,0
0.9868426,0.013157424,0
0.6783303,0.32166973,0
0.59481597,0.40518406,0
0.1724395,0.8275605,1
0.64320886,0.35679114,0
0.80166936,0.19833067,0
0.7624502,0.23754974,0
0.26513153,0.73486847,1
0.67945164,0.32054833,0
0.95693356,0.043066416,0
0.96846986,0.031530086,0
0.936415,0.063584946,0
0.018357549,0.9816425,1
0.009325815,0.9906742,1
0.008046863,0.9919531,1
0.011029013,0.988971,1
0.66294193,0.33705807,0
0.78220624,0.21779379,0
0.6581764,0.34182358,0
0.12951162,0.8704884,1
0.3140207,0.68597925,0
0.77532065,0.22467932,0
0.71007705,0.28992295,0
0.66401035,0.33598965,0
0.51301587,0.48698413,0
0.69056916,0.30943084,0
0.98276573,0.017234322,0
0.94870585,0.051294107,0
0.5294149,0.47058505,0
0.48817676,0.5118232,0
0.5039828,0.49601725,0
0.68045205,0.31954795,0
0.77076757,0.22923245,0
0.4480483,0.55195177,1
0.9950759,0.0049241297,0
0.95081943,0.0491806,0
0.62964314,0.37035683,0
0.5471367,0.4528633,0
0.5409931,0.4590069,1
0.4591542,0.5408459,1
0.4897789,0.5102211,1
0.485665,0.51433504,0
0.76793784,0.2320622,0
0.8873147,0.112685315,0
0.9726691,0.0273309,0
0.62094736,0.37905264,1
0.5498584,0.45014155,1
0.0355569,0.964443,1
0.044657953,0.955342,1
0.48201987,0.5179801,1
0.56273663,0.43726334,0
0.25510904,0.7448909,1
0.6892426,0.31075746,1
0.8654542,0.13454577,0
0.8891984,0.11080161,0
0.0020400332,0.99796,1
0.038049698,0.9619503,1
0.021297727,0.9787023,1
0.39849794,0.60150206,0
0.0897478,0.91025215,1
0.5876964,0.41230357,0
0.82558435,0.17441568,0
0.8614022,0.13859773,0
0.92773074,0.072269246,0
0.07352864,0.92647135,1
0.0955635,0.9044365,1
0.17820975,0.8217902,1
0.32607496,0.67392504,1
0.048097864,0.95190215,1
0.244352,0.755648,1
0.33474123,0.66525877,1
0.5862973,0.4137027,0
0.8417889,0.15821117,0
0.8589132,0.14108685,0
0.31238326,0.68761677,0
0.12135935,0.87864065,1
0.15228927,0.8477107,1
0.31494284,0.68505716,0
0.30444783,0.6955522,1
0.54594094,0.45405906,0
0.050187014,0.949813,1
0.14016367,0.85983634,1
0.4582576,0.54174244,0
0.041917026,0.95808303,1
0.9585712,0.04142879,0
0.94710314,0.052896827,0
0.49553025,0.50446975,0
0.03550117,0.9644988,1
0.013735083,0.9862649,1
0.08179581,0.9182042,1
0.1506097,0.84939027,1
0.15800978,0.84199023,0
0.14586875,0.8541312,1
0.36588603,0.6341139,0
0.62051743,0.37948248,0
0.91068923,0.089310765,0
0.029657278,0.9703427,1
0.047465138,0.9525349,1
0.08519936,0.9148006,1
0.5915657,0.40843427,0
0.5785535,0.42144647,0
0.02718605,0.97281396,1
0.15986073,0.8401393,1
0.9875187,0.012481263,0
0.9834274,0.016572619,0
0.2074178,0.7925822,0
0.36768824,0.63231176,0
0.44994742,0.5500526,0
0.48580918,0.5141908,0
0.43728122,0.5627188,0
0.102808185,0.8971918,1
0.051441398,0.94855857,1
0.20987524,0.7901248,1
0.90317035,0.09682968,0
0.0064466554,0.9935534,1
0.0084221475,0.99157786,1
0.009762953,0.99023706,1
0.09629205,0.903708,0
0.11217413,0.8878258,0
0.30787835,0.69212174,0
0.9165153,0.08348469,0
0.25096914,0.7490309,0
0.2705182,0.7294819,0
0.084163606,0.9158364,0
0.07920966,0.9207903,0
0.04551378,0.9544862,1
0.13527964,0.86472034,0
0.1335943,0.86640567,1
0.113000706,0.8869993,1
0.2545975,0.7454025,0
0.4521969,0.54780316,0
0.43220335,0.5677967,0
0.7416588,0.25834122,0
0.5316455,0.46835452,0
0.42214853,0.5778515,0
0.7823608,0.21763921,0
0.76106656,0.2389334,0
0.8246333,0.17536664,0
0.38647643,0.6135236,1
0.19332783,0.80667216,1
0.43109924,0.56890076,1
0.8267104,0.17328961,0
0.44493368,0.5550663,1
0.34692228,0.6530777,1
0.31314632,0.68685365,1
0.3010835,0.69891655,1
0.24783283,0.7521672,1
0.90743583,0.09256421,0
0.92543894,0.074561074,0
0.038362555,0.9616375,1
0.02992394,0.9700761,1
0.12207114,0.8779289,1
0.14327164,0.8567284,1
0.18936951,0.81063044,1
0.1983647,0.80163527,1
0.19037381,0.80962616,1
0.12756589,0.8724341,1
0.5631908,0.43680924,0
0.86942637,0.13057368,0
0.096599005,0.903401,1
0.7921395,0.20786054,0
0.76486474,0.23513523,0
0.39324662,0.60675335,1
0.6874811,0.3125189,1
0.32108685,0.67891306,1
0.62162316,0.3783768,0
0.9176763,0.0823237,0
0.9900905,0.0099095525,0
0.99130404,0.008696014,0
0.9555578,0.044442214,0
0.5516481,0.4483519,0
0.50753045,0.49246958,0
0.39852652,0.6014735,0
0.41024402,0.58975595,0
0.47594523,0.5240547,1
0.3878979,0.6121021,0
0.8729947,0.12700534,0
0.96873415,0.03126581,0
0.8839489,0.11605106,0
0.07761933,0.9223807,1
0.08242725,0.91757274,1
0.086692266,0.9133077,1
0.10014885,0.8998512,1
0.10122272,0.89877725,1
0.098512396,0.9014876,1
0.78047025,0.21952973,0
0.91818804,0.081812,0
0.45050636,0.5494937,0
0.086549565,0.9134504,1
0.27043658,0.7295634,1
0.7261379,0.27386215,0
0.21576487,0.7842351,1
0.45301273,0.5469873,1
0.43058267,0.5694173,1
0.8093278,0.19067222,0
0.87603956,0.12396042,0
0.5699449,0.4300551,0
0.55474335,0.44525662,0
0.6304537,0.36954626,0
0.62119675,0.37880325,0
0.8396778,0.16032219,0
0.8654154,0.13458462,0
0.8121325,0.18786754,0
0.4944876,0.50551236,1
0.8910772,0.10892276,0
0.80659044,0.19340959,0
0.78877723,0.21122272,1
0.73547184,0.2645281,0
0.952196,0.047803957,0
0.89988846,0.100111544,0
0.6211656,0.37883446,1
0.7789094,0.22109061,0
0.8076622,0.19233781,0
0.84805596,0.15194409,0
0.9283506,0.07164934,0
0.09926316,0.9007368,1
0.9728133,0.027186668,0
0.59107274,0.4089273,1
0.0052262484,0.9947738,1
0.006576643,0.99342334,1
0.0651063,0.9348937,1
0.12954986,0.87045014,1
0.8241393,0.17586069,0
0.85870117,0.1412988,0
0.84226716,0.15773284,0
0.47451955,0.52548045,1
0.4799467,0.52005327,0
0.9921921,0.0078078946,0
0.9873454,0.0126545485,0
0.5998996,0.40010044,0
0.4174436,0.58255637,0
0.3378984,0.66210157,1
0.76850736,0.23149265,0
0.8926105,0.107389495,0
0.8971495,0.1028505,0
0.85783666,0.14216329,1
0.8126583,0.18734166,1
0.93756336,0.06243666,1
0.97642297,0.02357699,1
0.9924211,0.0075788978,0
0.88198715,0.118012875,0
0.51774526,0.48225474,1
0.5407796,0.45922035,1
0.5696331,0.4303668,0
0.526993,0.473007,1
0.4913575,0.50864255,1
0.4756322,0.5243678,0
0.39367983,0.60632014,0
0.4647516,0.53524834,1
0.38687655,0.6131235,0
0.8214905,0.17850949,1
0.94686043,0.05313959,1
0.97295535,0.027044687,0
0.07094244,0.9290576,1
0.34969717,0.65030277,1
0.18908358,0.81091636,1
0.17066433,0.8293357,1
0.79161286,0.20838715,0
0.74617684,0.25382322,0
0.7090102,0.29098982,0
0.9155608,0.08443923,0
0.9200426,0.07995744,0
0.22778685,0.7722131,1
0.37287545,0.62712455,1
0.16948986,0.8305102,1
0.33809328,0.6619068,1
0.6251022,0.37489778,0
0.6285092,0.37149078,0
0.6271157,0.37288424,0
0.81915545,0.18084459,0
0.83793306,0.162067,0
0.1879919,0.8120081,1
0.14440748,0.8555925,1
0.5104952,0.4895048,0
0.0009078744,0.9990921,1
0.5548998,0.4451002,0
0.66930264,0.33069736,0
0.7162084,0.2837916,0
0.8446478,0.1553522,0
0.8273653,0.17263469,0
0.71040535,0.2895946,0
0.7004176,0.2995824,0
0.052202944,0.9477971,1
0.01326745,0.98673254,1
0.74673486,0.25326514,0
0.7728947,0.22710529,0
0.015414795,0.9845852,1
0.81858766,0.1814123,0
0.8670564,0.13294357,0
0.28307185,0.7169281,1
0.9087224,0.09127766,0
0.9724434,0.027556553,0
0.36574346,0.6342565,1
0.042618416,0.95738155,1
0.737608,0.26239192,0
0.76237595,0.23762405,0
0.7573753,0.24262467,0
0.8052459,0.1947541,0
0.9769042,0.023095766,0
0.97755814,0.022441858,0
0.5530121,0.4469879,1
0.060395606,0.93960446,1
0.41670737,0.58329266,1
0.66699755,0.33300245,0
0.851724,0.14827591,0
0.85396546,0.14603451,0
0.81105155,0.18894848,0
0.83233124,0.16766873,0
0.7866491,0.21335089,0
0.98373497,0.016265044,0
0.9420626,0.057937395,0
0.86886245,0.13113753,0
0.7627144,0.23728563,0
0.6036476,0.39635238,0
0.5660557,0.43394434,0
0.51310337,0.4868967,0
0.5135559,0.48644415,0
0.34205306,0.65794694,0
0.3781554,0.6218446,1
0.19948179,0.8005182,1
0.34022322,0.6597768,1
0.8194412,0.18055877,0
0.8254277,0.17457232,1
0.9257357,0.07426424,1
0.96228206,0.037717916,0
0.9088943,0.09110576,1
0.665712,0.33428803,1
0.6229024,0.37709764,0
0.6297351,0.37026492,0
0.6012796,0.39872035,0
0.6092244,0.39077565,0
0.64223635,0.35776365,0
0.46191475,0.53808534,1
0.7273161,0.27268392,1
0.7473303,0.25266966,0
0.92240345,0.07759653,0
0.54264,0.45736,0
0.58291596,0.417084,0
0.59000665,0.40999335,0
0.59746855,0.40253145,0
0.59779817,0.40220177,0
0.61816645,0.38183358,0
0.63920987,0.36079013,0
0.6847843,0.31521574,0
0.17311242,0.82688755,1
0.6192428,0.38075724,1
0.6752663,0.32473364,1
0.08648292,0.91351706,1
0.003597202,0.99640286,1
0.8243151,0.17568494,0
0.68585545,0.31414458,0
0.2323231,0.7676769,1
0.7162793,0.28372067,0
0.4766611,0.5233389,0
0.07160495,0.92839503,1
0.7141229,0.2858771,0
0.6312957,0.3687043,1
0.58546305,0.41453698,0
0.5940542,0.40594572,0
0.65247566,0.34752434,0
0.72205645,0.2779435,0
0.6851918,0.3148082,0
0.7203679,0.27963206,0
0.7343987,0.26560125,0
0.9458763,0.05412369,0
0.8212604,0.17873967,0
0.59598964,0.4040104,0
0.6034223,0.39657775,0
0.56208587,0.43791407,1
0.5914571,0.4085429,1
0.71620756,0.28379244,0
0.7453337,0.25466636,1
0.8171228,0.18287717,0
0.7740468,0.22595325,0
0.75218916,0.24781089,0
0.6840312,0.31596887,1
0.5522707,0.44772926,1
0.8884246,0.11157536,1
0.9951742,0.0048257443,0
0.053986512,0.94601345,1
0.6371177,0.36288232,0
0.7731256,0.22687441,1
0.7540981,0.24590187,0
0.6918006,0.30819938,0
0.9197748,0.080225214,0
0.6991111,0.30088896,0
0.60723025,0.39276972,0
0.57723904,0.42276096,0
0.5305179,0.4694821,1
0.40205747,0.59794253,0
0.4060404,0.5939596,1
0.43138355,0.5686165,1
0.43604013,0.5639599,1
0.81679803,0.18320195,1
0.9759079,0.02409207,0
0.9803212,0.019678798,0
0.61788124,0.3821187,1
0.5340999,0.46590018,1
0.6260144,0.37398556,0
0.64973444,0.35026562,0
0.61711776,0.38288215,0
0.15385468,0.84614533,1
0.30383813,0.6961618,1
0.7655251,0.2344749,0
0.6067022,0.39329785,1
0.6912286,0.30877143,0
0.25754222,0.7424578,1
0.37609854,0.6239015,1
0.5618895,0.43811056,1
0.80393106,0.19606894,0
0.74934757,0.25065243,0
0.0054314546,0.9945686,1
0.030133216,0.9698668,1
0.08354163,0.9164583,1
0.8262151,0.17378496,0
0.4313126,0.56868744,0
0.71025836,0.2897416,0
0.858847,0.14115295,0
0.9108321,0.089167915,0
0.004171749,0.9958282,1
0.045267384,0.9547326,1
0.05558997,0.94441,1
0.2362243,0.7637757,1
0.8849466,0.11505343,0
0.7012066,0.29879335,0
0.86066514,0.13933487,0
0.92205274,0.07794724,0
0.73365843,0.26634157,0
0.104730465,0.8952695,1
0.058995996,0.941004,1
0.28272337,0.7172767,1
0.8026525,0.19734749,0
0.8170882,0.1829118,0
0.73993844,0.26006156,0
0.9855278,0.014472166,0
0.9103147,0.089685306,0
0.44628558,0.55371445,0
0.2942754,0.7057246,1
0.46054256,0.53945744,0
0.79663545,0.2033646,0
0.7901683,0.20983179,0
0.7972778,0.20272222,0
0.76724344,0.23275654,0
0.73682266,0.2631773,0
0.8753052,0.124694794,1
0.8294978,0.17050213,0
0.85187256,0.14812747,0
0.9444374,0.05556261,0
0.99312466,0.0068753883,0
0.83638674,0.16361319,0
0.4849221,0.5150779,1
0.34982935,0.6501706,1
0.95529044,0.044709567,0
0.6627777,0.33722222,1
0.6771661,0.32283384,1
0.2177271,0.7822729,1
0.35119095,0.6488091,1
0.61225045,0.38774955,1
0.6556054,0.3443946,1
0.66527957,0.3347204,0
0.84853363,0.15146635,0
0.7266513,0.27334866,0
0.06830865,0.93169135,1
0.11148287,0.8885171,1
0.12322102,0.87677896,1
0.6774193,0.32258072,0
0.6688183,0.33118173,0
0.77685577,0.22314426,0
0.7474354,0.2525646,0
0.89018476,0.10981527,0
0.13704444,0.8629556,1
0.07090668,0.9290933,1
0.33507755,0.6649224,1
0.47465768,0.5253423,1
0.7581387,0.24186121,0
0.8363256,0.16367449,0
0.8231516,0.17684837,0
0.17462337,0.82537663,1
0.17609963,0.8239004,1
0.8932838,0.10671625,0
0.7430016,0.2569984,0
0.56049055,0.43950948,0
0.44938558,0.5506144,1
0.81193185,0.18806812,0
0.82455504,0.17544496,0
0.82400674,0.17599328,0
0.13363834,0.8663616,1
0.6043584,0.39564157,0
0.971186,0.028814008,0
0.5831109,0.4168891,1
0.2538161,0.7461839,1
0.2553676,0.74463236,1
0.6797526,0.32024738,0
0.78302974,0.21697024,0
0.9869118,0.013088265,0
0.97669923,0.02330079,0
0.06413495,0.9358651,1
0.19025734,0.8097427,1
0.39283764,0.60716236,1
0.71764916,0.2823509,0
0.7866978,0.21330225,0
0.8869504,0.11304964,0
0.88966185,0.110338174,0
0.88246405,0.11753589,0
0.81902725,0.18097278,0
0.79173636,0.20826367,0
0.9637163,0.036283698,0
0.97939324,0.020606717,0
0.9887029,0.011297168,0
0.95949095,0.040509053,0
0.9166956,0.08330437,0
0.59190273,0.4080973,1
0.5066959,0.4933041,1
0.53042024,0.4695798,1
0.42356953,0.57643044,1
0.34626147,0.6537385,1
0.34315068,0.6568494,1
0.96430767,0.035692267,0
0.97652644,0.02347354,0
0.9383707,0.06162927,0
0.0230075,0.9769925,1
0.003661638,0.99633837,1
0.0014186808,0.9985813,1
0.0017113391,0.9982887,1
0.0060664546,0.9939335,1
0.0060896925,0.9939103,1
0.0068601803,0.9931398,1
0.5728766,0.42712337,0
0.44731516,0.55268484,0
0.10030598,0.89969397,1
0.52142376,0.47857624,0
0.940918,0.05908198,0
0.93439084,0.06560918,0
0.7223185,0.27768156,0
0.0576525,0.9423475,1
0.06640328,0.9335967,1
0.0428146,0.9571854,1
0.07651109,0.923489,1
0.09683881,0.90316117,1
0.73721546,0.26278454,0
0.8439977,0.15600234,0
0.63041764,0.36958238,0
0.67239577,0.3276042,0
0.90975016,0.090249784,0
0.50142795,0.498572,0
0.044749636,0.95525044,1
0.87921834,0.12078166,0
0.69193745,0.3080626,0
0.6194973,0.38050273,0
0.8310383,0.16896167,0
0.35471487,0.64528507,1
0.32124674,0.67875326,0
0.049941972,0.95005804,1
0.0676412,0.93235874,1
0.13507839,0.86492157,1
0.0090219,0.9909781,1
0.22033356,0.7796664,1
0.7235388,0.27646115,0
0.7226605,0.27733955,0
0.74533546,0.25466457,0
0.5828093,0.41719073,0
0.8560584,0.14394158,0
0.9186665,0.08133351,0
0.25858203,0.74141794,1
0.13647693,0.863523,1
0.08124448,0.91875553,1
0.24191464,0.75808537,0
0.524391,0.47560903,0
0.79026324,0.20973678,0
0.12993416,0.87006587,1
0.5462531,0.45374694,0
0.7865274,0.21347259,0
0.52056605,0.47943395,0
0.34733513,0.6526649,0
0.36900923,0.6309908,0
0.45484194,0.545158,0
0.4939139,0.50608605,0
0.681332,0.318668,0
0.8665422,0.13345775,0
0.89185977,0.108140245,0
0.83007497,0.16992506,0
0.90271527,0.09728469,0
0.7838562,0.2161438,0
0.8393638,0.16063617,0
0.84337324,0.15662675,0
0.9856469,0.01435309,0
0.9560979,0.043902133,0
0.5710028,0.42899725,1
0.5259253,0.4740747,1
0.52399755,0.47600237,1
0.3214019,0.6785981,1
0.77753943,0.22246052,1
0.9699785,0.030021464,0
0.18782614,0.81217384,1
0.025935533,0.97406447,1
0.46978116,0.53021884,1
0.10273559,0.89726436,1
0.079735324,0.92026466,1
0.057489295,0.94251066,1
0.09839149,0.9016085,1
0.050043777,0.9499562,1
0.7599116,0.24008843,0
0.04775744,0.9522425,1
0.3740092,0.62599075,0
0.1254478,0.87455225,1
0.110060066,0.88993996,1
0.3890181,0.6109819,1
0.69194347,0.30805647,0
0.25098673,0.7490133,1
0.6683106,0.33168942,0
0.556255,0.443745,0
0.13874719,0.86125284,1
0.22832508,0.77167493,1
0.051937383,0.94806266,1
0.025526613,0.9744734,1
0.030112326,0.9698877,1
0.86854345,0.13145652,0
0.81600046,0.18399951,0
0.6324428,0.36755726,0
0.6417031,0.35829684,0
0.8635847,0.13641523,0
0.18699113,0.8130089,1
0.06290154,0.93709844,1
0.45604807,0.5439519,0
