prob_class_0,prob_class_1,true_label
0.44276488,0.55723506,1
0.8054661,0.19453388,0
0.885367,0.11463298,0
0.19533806,0.8046619,1
0.7208929,0.27910718,0
0.70969623,0.2903038,0
0.66812485,0.33187512,0
0.6759199,0.32408014,0
0.40151516,0.5984849,1
0.35213658,0.6478634,1
0.39974293,0.60025704,1
0.76647717,0.2335228,0
0.7978099,0.20219009,0
0.71330464,0.28669536,0
0.58407056,0.41592947,0
0.6981145,0.30188555,0
0.7024477,0.2975523,0
0.631695,0.36830503,1
0.6772955,0.32270452,0
0.69514984,0.30485016,1
0.7421703,0.2578298,0
0.8646915,0.13530853,0
0.90413433,0.09586572,0
0.20457722,0.7954228,1
0.8248434,0.17515656,0
0.87458706,0.1254129,0
0.8709557,0.12904432,0
0.05347421,0.9465259,1
0.059055187,0.94094485,1
0.26294094,0.73705906,1
0.0970105,0.9029895,1
0.27934295,0.72065705,1
0.31111297,0.68888706,1
0.5161805,0.48381948,0
0.79467314,0.20532686,0
0.81705874,0.18294127,0
0.8871378,0.11286218,0
0.8637318,0.13626818,0
0.578117,0.421883,0
0.53712785,0.4628722,0
0.5312734,0.4687266,0
0.5036076,0.4963925,0
0.41689205,0.5831079,0
0.033475686,0.96652436,1
0.041632473,0.9583675,1
0.061617266,0.93838274,1
0.4620949,0.53790516,1
0.26684928,0.7331507,1
0.705239,0.2947609,0
0.6014314,0.39856854,0
0.80178493,0.19821511,0
0.02527011,0.97472984,1
0.13433433,0.8656656,1
0.5129764,0.4870236,0
0.14530258,0.8546974,1
0.04402461,0.9559754,1
0.45505685,0.5449432,0
0.7504748,0.24952511,0
0.49893415,0.50106585,0
0.055800628,0.9441994,1
0.20222102,0.797779,0
0.04236194,0.9576381,1
0.68669057,0.31330946,0
0.6997882,0.30021182,0
0.12871987,0.8712802,1
0.35069463,0.6493054,0
0.44691417,0.5530858,0
0.46590582,0.53409415,0
0.54024774,0.4597523,0
0.50571626,0.4942838,0
0.72681206,0.27318797,0
0.7233341,0.2766659,0
0.6851858,0.31481424,0
0.10640251,0.8935975,1
0.14233233,0.8576676,1
0.11266704,0.887333,1
0.16945453,0.8305455,1
0.27926302,0.720737,1
0.6204208,0.37957916,0
0.715328,0.28467205,0
0.6965116,0.30348837,0
0.50389785,0.49610215,0
0.8598704,0.1401296,0
0.90090483,0.09909518,0
0.6234059,0.3765941,0
0.41352853,0.58647144,1
0.4928132,0.5071869,1
0.04324514,0.9567548,1
0.23307912,0.76692086,1
0.2819295,0.71807057,1
0.19847246,0.80152756,1
0.14816888,0.85183114,1
0.18537831,0.8146216,1
0.31150144,0.6884985,1
0.16146089,0.8385391,1
0.1540146,0.8459854,1
0.072150625,0.92784935,1
0.1273032,0.8726968,1
0.16172984,0.8382701,1
0.2141536,0.7858464,1
0.29312277,0.70687723,1
0.6147456,0.38525435,0
0.32392764,0.6760723,0
0.37737307,0.62262696,1
0.24248192,0.75751805,1
0.10649139,0.8935086,1
0.9073623,0.09263775,0
0.05678008,0.9432199,1
0.10803718,0.8919628,1
0.6541504,0.34584957,0
0.7215441,0.27845594,0
0.7274459,0.27255407,0
0.72765464,0.2723454,0
0.6748176,0.3251824,0
0.07547279,0.9245272,1
0.09101535,0.9089846,1
0.13875341,0.8612466,1
0.11013975,0.8898603,1
0.68033826,0.3196618,0
0.87212044,0.12787956,0
0.30768147,0.69231856,1
0.35770404,0.64229596,1
0.5151845,0.48481554,0
0.047419205,0.95258075,1
0.08138272,0.91861725,1
0.22512035,0.77487963,1
0.53510547,0.46489444,1
0.5829217,0.41707832,0
0.8441741,0.1558259,0
0.315691,0.684309,1
0.16566461,0.8343354,1
0.18208003,0.8179199,1
0.22660004,0.7734,1
0.27876237,0.7212376,1
0.27450952,0.7254905,1
0.34576786,0.65423214,1
0.16470568,0.83529437,1
0.2843398,0.7156602,1
0.45825234,0.5417476,1
0.49354804,0.5064519,0
0.73626685,0.26373318,0
0.3490979,0.6509021,1
0.4768091,0.5231909,1
0.5447924,0.45520762,1
0.4328462,0.5671538,1
0.62617975,0.37382025,0
0.606979,0.39302096,1
0.77175105,0.22824903,0
0.4915203,0.50847965,1
0.36397195,0.63602805,1
0.13300075,0.86699927,1
0.13093975,0.8690603,1
0.20854224,0.7914577,1
0.5854895,0.4145105,1
0.2730064,0.72699356,1
0.84086853,0.15913144,0
0.32964924,0.6703508,1
0.4849777,0.5150223,1
0.42762393,0.5723761,1
0.0542505,0.9457495,1
0.06953187,0.9304681,1
0.052202184,0.94779783,1
0.39926007,0.6007399,1
0.39720124,0.6027987,1
0.4318524,0.56814766,1
0.22449245,0.77550757,1
0.84478164,0.15521838,0
0.91310084,0.0868992,0
0.26700702,0.732993,1
0.90511465,0.09488537,0
0.5191398,0.4808601,0
0.5873063,0.4126937,0
0.068041585,0.93195844,1
0.044843093,0.95515686,1
0.17493716,0.8250629,1
0.17811792,0.821882,1
0.2061232,0.7938768,1
0.20966312,0.7903369,0
0.18033329,0.8196667,0
0.48316872,0.5168313,0
0.20996857,0.7900315,0
0.85064054,0.14935942,0
0.8419827,0.1580173,0
0.741548,0.25845206,0
0.2896391,0.71036094,1
0.22681554,0.7731845,1
0.126594,0.873406,1
0.23431939,0.7656807,1
0.27565202,0.72434795,1
0.25673175,0.74326825,1
0.050064545,0.94993544,1
0.4041776,0.5958224,1
0.31570363,0.68429637,1
0.1379812,0.86201876,1
0.8754804,0.12451958,0
0.8575755,0.14242448,0
0.8561665,0.14383347,0
0.32609266,0.67390734,1
0.52506036,0.4749396,0
0.5189359,0.48106417,0
0.47278354,0.5272165,0
0.510436,0.48956403,0
0.08454382,0.9154562,1
0.09899017,0.90100986,1
0.6927073,0.3072927,1
0.8151854,0.18481459,0
0.8641924,0.13580753,0
0.8835749,0.11642507,0
0.19758058,0.8024194,1
0.07460761,0.9253924,1
0.10265367,0.8973463,1
0.08628095,0.91371906,1
0.105884865,0.89411515,1
0.7328275,0.26717252,0
0.87007743,0.12992251,0
0.8756789,0.12432108,0
0.038537417,0.96146256,1
0.06515048,0.93484956,1
0.25490236,0.74509764,1
0.2862322,0.71376777,1
0.7751807,0.22481926,0
0.38964325,0.61035675,0
0.36602962,0.6339703,0
0.32289228,0.67710775,0
0.38775223,0.6122477,0
0.84408826,0.15591176,0
0.24121247,0.7587876,1
0.18310337,0.8168967,1
0.48196444,0.5180356,1
0.6070492,0.39295077,0
0.8197674,0.18023257,0
0.7540361,0.24596387,0
0.19997096,0.800029,1
0.71147066,0.2885293,0
0.25792947,0.74207056,1
0.41657168,0.5834283,1
0.8084525,0.19154748,0
0.88406676,0.115933254,0
0.23758902,0.76241094,1
0.57792103,0.422079,1
0.31726596,0.682734,1
0.6286172,0.37138277,1
0.4029235,0.5970765,1
0.16668938,0.8333106,1
0.31300288,0.68699706,1
0.9513323,0.0486678,0
0.52003217,0.47996786,0
0.25511354,0.7448865,1
0.23412514,0.76587486,1
0.19409095,0.80590904,1
0.16111937,0.8388806,1
0.19675542,0.8032446,1
0.21023673,0.7897633,1
0.21882021,0.7811797,1
0.20989454,0.79010546,1
0.8759803,0.12401974,0
0.366498,0.633502,1
0.71429855,0.2857014,0
0.9590104,0.040989522,0
0.11473691,0.8852631,1
0.054988757,0.94501126,1
0.059439335,0.9405606,1
0.09873028,0.9012698,1
0.14908828,0.85091174,1
0.30173358,0.6982664,1
0.09936655,0.90063345,1
0.074386805,0.92561316,1
0.71587354,0.28412646,0
0.93376017,0.06623988,0
0.95463675,0.045363277,0
0.9357991,0.064200886,0
0.89968365,0.10031634,0
0.5761484,0.42385164,1
0.53195024,0.46804973,1
0.38127503,0.6187249,1
0.15574604,0.84425396,1
0.45261467,0.54738533,1
0.41910586,0.5808942,1
0.6437044,0.35629553,1
0.7331955,0.26680452,0
0.8297167,0.17028335,0
0.23900107,0.76099896,1
0.08850132,0.91149867,1
0.06482321,0.9351768,1
0.053098276,0.94690174,1
0.15134948,0.8486505,1
0.13142838,0.8685716,1
0.07851581,0.92148423,1
0.7285105,0.27148953,0
0.7270565,0.27294353,0
0.17985107,0.82014894,1
0.81817335,0.18182665,0
0.08194143,0.9180586,1
0.0586527,0.94134736,1
0.02098563,0.97901434,1
0.043029007,0.95697105,1
0.043273017,0.95672697,1
0.09943069,0.9005693,1
0.049000345,0.9509996,1
0.037163578,0.9628364,1
0.9065929,0.09340706,0
0.0994369,0.90056306,0
0.105175935,0.8948241,0
0.08486863,0.91513133,0
0.10366632,0.8963337,0
0.47506797,0.52493197,0
0.18453191,0.81546813,0
0.19389004,0.8061099,0
0.2721829,0.7278172,1
0.8640206,0.13597943,0
0.8336731,0.1663269,0
0.94889206,0.05110801,0
0.9173548,0.08264515,0
0.013873783,0.98612624,1
0.26143613,0.73856384,0
0.77725583,0.2227442,0
0.28452763,0.71547234,1
0.19527282,0.8047272,1
0.6084922,0.39150783,0
0.94971514,0.05028479,0
0.9202682,0.07973181,0
0.33302197,0.666978,0
0.097779825,0.9022202,1
0.17268588,0.82731414,1
0.42406783,0.57593215,1
0.45806414,0.54193586,1
0.7524308,0.24756917,0
0.5988945,0.40110552,0
0.8488736,0.15112638,0
0.7989622,0.20103788,0
0.15836655,0.8416335,1
0.33616838,0.66383165,1
0.45607305,0.54392695,1
0.10108771,0.89891225,1
0.12564796,0.87435204,1
0.14373578,0.8562642,1
0.23788376,0.76211625,1
0.29446873,0.70553124,1
0.40392533,0.5960746,1
0.64947236,0.35052773,0
0.556816,0.44318402,1
0.70658493,0.29341507,0
0.08227141,0.91772854,1
0.12727912,0.8727209,1
0.32248533,0.6775147,1
0.84218895,0.15781106,0
0.88554645,0.114453554,0
0.8992182,0.100781806,0
0.7794387,0.22056133,1
0.15449403,0.84550595,1
0.18873225,0.81126773,1
0.81236655,0.18763351,0
0.834876,0.16512394,0
0.0485541,0.9514459,1
0.07601906,0.92398095,1
0.107217796,0.89278215,1
0.07217607,0.9278239,1
0.60958004,0.39041993,0
0.76762694,0.23237309,0
0.8268288,0.17317127,0
0.5054257,0.49457434,0
0.1356676,0.86433244,1
0.30924308,0.6907569,1
0.21286668,0.78713334,1
0.3246599,0.6753402,0
0.59930754,0.40069243,0
0.73892134,0.26107866,0
0.86373866,0.13626136,0
0.10129504,0.89870495,1
0.83456546,0.16543455,0
0.80321836,0.19678162,0
0.8208089,0.17919105,0
0.8552742,0.14472583,0
0.4778629,0.5221371,0
0.19390172,0.8060982,1
0.53611666,0.46388328,1
0.86179453,0.13820542,0
0.24389008,0.75610995,1
0.49718624,0.5028137,1
0.36333698,0.636663,1
0.79377544,0.20622455,0
0.97279334,0.02720669,0
0.8951318,0.10486816,0
0.18263768,0.8173623,1
0.67828417,0.3217159,0
0.678531,0.32146904,0
0.22134916,0.7786508,1
0.8736065,0.12639347,0
0.26958516,0.7304148,1
0.24831766,0.75168234,1
0.64797515,0.35202482,0
0.9236551,0.07634485,0
0.29413828,0.7058617,1
0.14916931,0.85083073,1
0.13585976,0.8641403,1
0.15167211,0.8483279,1
0.72433853,0.27566147,0
0.7597503,0.24024972,0
0.5807287,0.41927126,0
0.44286156,0.5571384,1
0.18764745,0.81235254,1
0.14279127,0.8572087,1
0.65516084,0.34483916,0
0.6966107,0.30338934,0
0.7048941,0.29510584,0
0.63951564,0.36048433,0
0.9574138,0.04258621,0
0.97679293,0.023207061,0
0.83817625,0.16182376,0
0.5142318,0.48576823,1
0.4786789,0.5213211,1
0.49817106,0.5018289,1
0.53972566,0.4602743,1
0.55644494,0.44355512,0
0.45686796,0.543132,1
0.33967182,0.6603282,1
0.5738295,0.42617047,1
0.89788073,0.10211924,1
0.9695209,0.030479077,1
0.9691786,0.03082144,1
0.93898267,0.06101732,1
0.57911164,0.42088836,0
0.10077565,0.8992244,1
0.07185268,0.92814726,1
0.09450008,0.9054999,1
0.11642123,0.88357884,1
0.13409953,0.86590046,1
0.17520157,0.82479846,1
0.18107723,0.8189228,1
0.63550496,0.36449507,0
0.8061926,0.19380741,0
0.6679572,0.33204278,0
0.8420115,0.15798846,0
0.22176124,0.7782388,1
0.14200345,0.8579965,1
0.13422044,0.86577964,1
0.061969914,0.93803006,1
0.08376954,0.9162305,1
0.15851514,0.8414849,1
0.16963476,0.83036524,1
0.769362,0.23063806,0
0.5114903,0.48850977,1
0.82017314,0.17982689,0
0.67414266,0.32585728,0
0.727891,0.27210894,0
0.78579074,0.2142092,0
0.7710984,0.22890165,0
0.7264708,0.27352914,0
0.7128657,0.2871343,0
0.13612126,0.8638787,1
0.14135236,0.85864764,1
0.21341744,0.7865825,1
0.79684764,0.20315236,0
0.83788836,0.16211161,0
0.74206823,0.2579317,0
0.7877491,0.21225089,0
0.8282079,0.17179208,0
0.1574811,0.8425189,1
0.029327085,0.97067297,1
0.017645339,0.98235464,1
0.0070437724,0.99295616,1
0.040623765,0.9593762,1
0.021618258,0.97838175,1
0.47334087,0.52665913,0
0.7477201,0.25227988,0
0.7558148,0.24418518,0
0.9254463,0.07455367,0
0.97074586,0.02925418,0
0.9807865,0.0192135,0
0.99033266,0.009667294,0
0.6892458,0.3107542,0
0.699062,0.300938,0
0.2898294,0.7101706,0
0.10614267,0.89385736,1
0.014643963,0.98535603,1
0.2229179,0.77708215,0
0.751463,0.24853699,0
0.7653049,0.23469509,0
0.756694,0.24330595,0
0.9878499,0.012150112,0
0.6974797,0.30252025,0
0.71985596,0.2801441,0
0.71073914,0.28926083,0
0.97085047,0.02914955,0
0.7611185,0.23888156,0
0.508612,0.49138802,0
0.50511146,0.4948885,0
0.5365456,0.4634544,0
0.6694449,0.33055514,0
0.5192623,0.4807377,1
0.8477149,0.15228502,0
0.9217674,0.078232534,0
0.9161186,0.083881326,0
0.88811177,0.111888215,0
0.8308942,0.16910577,0
0.7160642,0.2839358,1
0.3614826,0.6385174,1
0.44520286,0.5547972,1
0.5142612,0.48573884,1
0.32982928,0.6701707,1
0.06654925,0.9334507,1
0.74242896,0.25757104,0
0.7266452,0.2733548,0
0.8825513,0.11744866,0
0.9190035,0.08099651,0
0.92053217,0.07946786,0
0.0063018594,0.9936982,1
0.0025044777,0.9974955,1
0.06115431,0.9388457,1
0.10032161,0.8996784,1
0.41525647,0.58474356,1
0.65710086,0.34289914,0
0.7675243,0.23247567,0
0.74165887,0.25834113,0
0.7874205,0.21257947,0
0.7959631,0.20403695,0
0.8254721,0.17452785,0
0.9025042,0.09749576,0
0.8115549,0.18844508,0
0.15357524,0.8464248,1
0.61742914,0.38257083,0
0.43549007,0.56451,1
0.4048421,0.59515786,1
0.012925156,0.98707485,1
0.046038534,0.9539615,1
0.09913831,0.9008617,1
0.07298204,0.927018,1
0.38650993,0.61349005,1
0.3780585,0.6219415,1
0.77351654,0.22648351,0
0.1048217,0.89517826,1
0.11359561,0.88640445,1
0.20307748,0.7969225,1
0.0049643833,0.99503565,1
0.22332568,0.77667433,1
0.14507793,0.85492206,1
0.32377324,0.6762268,1
0.1798983,0.82010174,1
0.2933059,0.70669407,0
0.18167973,0.81832033,0
0.8356683,0.16433173,0
0.9192672,0.080732875,0
0.9371716,0.06282842,0
0.9326227,0.06737734,0
0.04068403,0.95931596,1
0.047314327,0.9526857,1
0.23193197,0.768068,0
0.57458067,0.4254193,0
0.095508724,0.9044913,1
0.065654926,0.93434507,1
0.08474059,0.9152594,1
0.36327633,0.6367237,1
0.57422996,0.42577,0
0.9551684,0.044831607,0
0.8972825,0.10271748,0
0.5527759,0.44722414,0
0.49927324,0.5007268,0
0.5768086,0.4231915,0
0.14988212,0.85011786,1
0.09212333,0.9078767,1
0.09945564,0.9005443,1
0.11535418,0.8846458,1
0.09877065,0.90122926,1
0.016828079,0.98317194,1
0.019279717,0.98072034,1
0.023823265,0.97617674,1
0.05571868,0.9442813,1
0.003388738,0.9966113,1
0.19864815,0.80135185,0
0.14558677,0.85441315,0
0.94111395,0.058886003,0
0.37880045,0.62119955,0
0.008327552,0.99167246,1
0.00476663,0.99523336,1
0.01282148,0.98717856,1
0.054610673,0.94538933,1
0.14528811,0.85471195,0
0.7418475,0.25815243,0
0.89063805,0.10936193,0
0.9403021,0.05969794,0
0.57366395,0.42633602,0
0.7333411,0.26665887,0
0.62360024,0.37639982,0
0.6203159,0.37968412,0
0.6068016,0.3931984,0
0.6744836,0.32551643,0
0.6166359,0.38336408,1
0.73535156,0.26464847,0
0.26324287,0.73675716,1
0.9124735,0.08752649,0
0.55479074,0.4452092,1
0.07893758,0.9210624,1
0.06968681,0.93031317,1
0.036536217,0.9634637,1
0.48772904,0.51227087,1
0.5992422,0.40075782,0
0.21025649,0.7897435,1
0.3056911,0.6943089,1
0.22806679,0.77193326,1
0.88776237,0.112237565,0
0.19356357,0.8064364,1
0.277365,0.72263503,0
0.85310614,0.14689389,0
0.89146525,0.10853477,0
0.91714126,0.08285874,0
0.0804381,0.9195619,1
0.06920361,0.9307964,1
0.08497385,0.9150261,1
0.23900911,0.76099086,1
0.1594407,0.8405593,1
0.1778304,0.8221696,1
0.19169976,0.80830026,1
0.80633163,0.19366843,0
0.4212518,0.5787482,1
0.8501843,0.14981571,0
0.846787,0.153213,0
0.79115444,0.20884559,0
0.091999896,0.9080001,1
0.147293,0.85270697,1
0.7138005,0.28619954,0
0.27870935,0.72129065,0
0.96032643,0.039673503,0
0.9650683,0.03493169,0
0.91133696,0.088663064,0
0.50367993,0.49632013,0
0.5094571,0.49054292,1
0.4187414,0.5812586,0
0.3757498,0.6242502,1
0.2609945,0.7390055,1
0.44894692,0.5510531,0
0.91568303,0.08431694,0
0.9183575,0.08164247,0
0.049220137,0.95077986,1
0.045625754,0.95437425,1
0.04186625,0.9581338,1
0.100763984,0.899236,1
0.7816806,0.21831943,0
0.9092853,0.09071468,0
0.56955665,0.43044335,0
0.3369742,0.6630258,1
0.4618327,0.5381673,1
0.52440554,0.47559443,1
0.51080674,0.48919332,0
0.95183784,0.048162144,0
0.6613085,0.33869147,0
0.77349025,0.22650969,0
0.6381075,0.36189255,0
0.79810363,0.20189638,0
0.8152623,0.18473767,0
0.7295815,0.27041855,0
0.7136579,0.28634202,1
0.69726455,0.30273542,1
0.5891885,0.41081148,1
0.63019615,0.36980382,0
0.7998743,0.2001257,0
0.7993664,0.20063356,0
0.7217414,0.27825868,1
0.6304654,0.36953458,1
0.25366712,0.7463328,1
0.76121795,0.23878203,0
0.9527086,0.047291417,0
0.14967623,0.85032374,1
0.03595634,0.96404374,1
0.16961312,0.8303869,1
0.65738153,0.34261844,0
0.82337564,0.17662434,0
0.5721729,0.42782715,0
0.7020355,0.2979645,0
0.71212965,0.28787032,0
0.6060675,0.39393246,1
0.7496535,0.25034648,0
0.9222656,0.07773435,0
0.5593467,0.44065335,1
0.49875322,0.50124675,1
0.48858824,0.5114117,1
0.4581018,0.5418982,0
0.4700909,0.52990913,0
0.40907124,0.59092873,1
0.59118015,0.40881985,1
0.7342396,0.26576036,0
0.9132173,0.08678261,0
0.27971032,0.72028965,1
0.0997053,0.9002948,1
0.08077668,0.91922337,1
0.053993136,0.94600683,1
0.43213147,0.5678685,1
0.6601313,0.33986866,0
0.73736656,0.2626334,0
0.7551703,0.2448297,0
0.22506458,0.7749354,1
0.7873531,0.21264687,0
0.6801935,0.3198065,0
0.7501802,0.24981984,0
0.74023,0.25976998,0
0.3832224,0.6167776,1
0.3623208,0.6376792,1
0.8087405,0.19125949,0
0.8435881,0.15641192,0
0.89484566,0.10515437,0
0.72479665,0.27520332,0
0.76854324,0.23145671,0
0.7835475,0.21645248,0
0.78072315,0.21927689,0
0.77547187,0.22452818,0
0.7742747,0.22572538,0
0.3803212,0.6196788,1
0.7466123,0.2533877,0
0.28405634,0.71594363,1
0.7811825,0.21881753,0
0.90738654,0.0926135,0
0.91838723,0.08161272,0
0.20373058,0.7962695,1
0.15360576,0.84639424,1
0.4753425,0.52465755,1
0.29396755,0.7060325,1
0.69537705,0.30462298,0
0.7291416,0.27085844,0
0.82492256,0.17507742,0
0.86268336,0.13731663,0
0.75871944,0.24128056,0
0.44201332,0.5579867,1
0.8622066,0.13779339,0
0.8868039,0.11319616,0
0.8874561,0.11254392,0
0.40345874,0.5965412,1
0.4057509,0.59424907,1
0.4437327,0.55626726,1
0.7537727,0.24622732,0
0.8322796,0.16772042,0
0.92373455,0.07626547,0
0.89887893,0.10112104,0
0.8218299,0.1781701,1
0.30644318,0.69355685,1
0.7338399,0.26616,0
0.73291266,0.26708737,0
0.4795894,0.5204106,1
0.39046797,0.60953206,1
0.7179513,0.28204876,0
0.76800764,0.23199238,0
0.92050076,0.07949924,0
0.9529227,0.047077354,0
0.9631551,0.036844894,0
0.94716996,0.052829992,0
0.48635477,0.5136453,0
0.5366696,0.4633304,0
0.64215237,0.3578476,0
0.6208636,0.3791364,0
0.3253726,0.6746274,1
0.3355369,0.66446316,1
0.3674476,0.63255244,1
0.3605475,0.6394524,1
0.6226711,0.37732884,1
0.17146465,0.8285353,1
0.5109012,0.48909873,0
0.6370813,0.36291865,0
0.64186156,0.3581384,0
0.64630306,0.35369688,0
0.6744487,0.32555127,0
0.695077,0.3049229,0
0.7373715,0.26262847,1
0.65155673,0.34844324,1
0.8888061,0.11119388,0
0.9174459,0.0825541,0
0.8965176,0.103482485,0
0.6932812,0.30671877,0
0.5047671,0.49523285,0
0.5294928,0.47050726,0
0.637015,0.36298504,0
0.69300663,0.30699345,0
0.73670787,0.2632921,1
0.8731105,0.12688953,0
0.63753176,0.3624682,1
0.67416525,0.32583475,1
0.6006801,0.39931986,1
0.67210877,0.32789117,1
0.018755902,0.98124415,1
0.7394818,0.2605181,0
0.75000435,0.24999571,0
0.6899217,0.31007832,0
0.73666203,0.26333797,0
0.8142271,0.18577288,0
0.94563913,0.054360792,0
0.95049953,0.04950046,0
0.78103757,0.21896245,0
0.6700591,0.32994086,0
0.68237144,0.31762847,0
0.6791287,0.32087126,0
0.67522466,0.3247753,0
0.7180372,0.2819628,0
0.7295933,0.2704067,0
0.7236526,0.27634737,0
0.7683044,0.23169556,0
0.9525553,0.047444705,0
0.9797698,0.020230174,0
0.58533597,0.4146641,1
0.62209165,0.37790835,0
0.7791332,0.22086681,0
0.80361587,0.19638409,1
0.66609657,0.3339034,1
0.62080175,0.37919822,1
0.19190687,0.80809313,1
0.48104832,0.5189517,1
0.6138287,0.38617122,1
0.62820005,0.37179992,0
0.73414785,0.26585218,0
0.97627425,0.023725772,0
0.9808381,0.019161945,0
0.97710335,0.022896623,0
0.5650464,0.43495363,0
0.5663867,0.43361327,1
0.52207696,0.4779231,1
0.5655102,0.43448973,0
0.30703652,0.6929634,1
0.2367764,0.7632236,1
0.8955223,0.1044777,0
0.25583634,0.7441636,1
0.26705572,0.73294425,1
0.39220047,0.6077995,1
0.58406734,0.4159327,0
0.84846973,0.1515303,0
0.6136749,0.38632506,0
0.61071163,0.3892884,1
0.5518574,0.44814262,1
0.82409364,0.17590638,0
0.7388441,0.2611559,0
0.7227563,0.27724367,0
0.7932043,0.20679568,0
0.1728134,0.8271865,1
0.8466922,0.15330778,0
0.9473167,0.05268329,0
0.9217516,0.078248374,0
0.6313993,0.36860076,1
0.017774295,0.98222566,1
0.077554986,0.922445,1
0.14231709,0.8576829,1
0.75389713,0.24610288,0
0.73804486,0.26195517,0
0.7372348,0.26276526,0
0.7628286,0.23717137,0
0.77339315,0.22660683,0
0.9272227,0.07277733,0
0.014917437,0.9850825,1
0.009258499,0.9907415,1
0.007126822,0.9928732,1
0.29938662,0.7006134,0
0.5146164,0.48538363,0
0.5259305,0.47406948,0
0.6266649,0.37333512,0
0.785854,0.21414602,0
0.74259,0.25741,0
0.7756119,0.22438812,0
0.93789953,0.062100496,0
0.22673632,0.7732637,1
0.82282954,0.17717047,0
0.8599914,0.14000861,0
0.8665212,0.1334788,0
0.1059438,0.89405626,1
0.7151756,0.2848244,0
0.7846994,0.21530062,0
0.942844,0.05715605,0
0.9280586,0.07194134,0
0.5088518,0.49114817,0
0.39815357,0.60184646,0
0.5596015,0.44039845,0
0.7181018,0.28189817,0
0.6909089,0.30909103,0
0.72016025,0.2798398,0
0.73084676,0.26915324,0
0.92734593,0.07265405,0
0.9478724,0.052127585,0
0.53770894,0.46229112,1
0.49383795,0.50616205,1
0.50313,0.49686995,1
0.5096195,0.49038047,1
0.5495935,0.45040646,1
0.35051325,0.64948684,1
0.36690423,0.63309574,1
0.32742584,0.67257416,1
0.70237213,0.2976279,1
0.46056026,0.5394398,1
0.5733673,0.4266327,1
0.6695335,0.33046648,0
0.72563237,0.27436754,0
0.6647939,0.33520612,1
0.25687695,0.74312305,1
0.032948535,0.9670515,1
0.73776406,0.262236,0
0.7695695,0.23043047,0
0.87959796,0.12040205,0
0.7468566,0.25314337,0
0.9045722,0.095427856,0
0.7934268,0.20657325,0
0.08440908,0.9155909,1
0.6795077,0.3204923,0
0.67954147,0.3204585,0
0.6390333,0.36096662,0
0.8853521,0.11464794,0
0.35846257,0.6415374,1
0.9235025,0.07649756,0
0.07599116,0.92400885,1
0.42938262,0.5706174,1
0.59432465,0.40567535,1
0.6555541,0.34444594,0
0.8958469,0.10415312,0
0.9103287,0.089671336,0
0.8051598,0.19484018,0
0.6017888,0.3982112,1
0.8645196,0.13548042,0
0.9476151,0.052384976,0
0.54871535,0.45128465,1
0.048712265,0.9512877,1
0.106293656,0.8937063,1
0.1824676,0.81753236,1
0.75933075,0.24066922,0
0.827889,0.172111,0
0.85834795,0.141652,0
0.78660476,0.21339527,0
0.20751004,0.79249,1
0.17761388,0.8223861,1
0.9242731,0.07572695,0
0.95948404,0.040515877,0
0.08464352,0.9153565,1
0.094083615,0.9059164,1
0.73973,0.2602699,0
0.73472184,0.26527813,0
0.72925127,0.27074876,0
0.76462215,0.23537783,0
0.9518667,0.048133343,0
0.4943117,0.50568837,1
0.48023418,0.51976585,1
0.2583209,0.741679,1
0.3068766,0.6931234,1
0.77172536,0.22827473,1
0.90022933,0.09977066,0
