prob_class_0,prob_class_1,true_label
0.53065246,0.4693476,1
0.44254285,0.55745715,1
0.42834875,0.5716512,1
0.4998042,0.50019574,0
0.587944,0.41205597,0
0.5704207,0.42957935,0
0.23467936,0.76532066,1
0.24715497,0.75284505,1
0.5389944,0.46100557,1
0.6943881,0.3056119,0
0.5921668,0.40783322,0
0.74875253,0.25124744,0
0.685113,0.314887,0
0.357447,0.64255303,1
0.490575,0.50942504,1
0.5909734,0.40902665,0
0.16944869,0.8305513,1
0.7115873,0.28841266,0
0.64415807,0.3558419,0
0.5736274,0.42637262,0
0.5862056,0.4137944,1
0.24938141,0.7506186,1
0.28383818,0.7161618,1
0.5323688,0.46763125,1
0.6257014,0.3742986,0
0.46611795,0.5338821,1
0.63377696,0.366223,0
0.669497,0.33050302,0
0.7337998,0.26620016,0
0.7651173,0.23488274,0
0.68281865,0.31718135,0
0.7667832,0.23321684,0
0.9099889,0.09001109,0
0.9077548,0.0922452,0
0.25822124,0.74177873,1
0.30629623,0.6937037,1
0.29964122,0.7003588,1
0.4057165,0.5942835,1
0.39388642,0.60611355,1
0.41246054,0.58753943,1
0.6032188,0.39678115,0
0.9195542,0.08044582,0
0.052626345,0.9473736,1
0.11142188,0.88857806,1
0.1429962,0.85700375,1
0.14981322,0.8501868,1
0.06422953,0.9357705,1
0.11024503,0.88975495,1
0.8846749,0.115325026,0
0.7230349,0.27696505,0
0.56526077,0.43473923,0
0.1634758,0.83652425,1
0.11030158,0.88969845,1
0.15116253,0.84883744,1
0.111789666,0.8882103,1
0.13631497,0.863685,1
0.10796402,0.89203596,1
0.084637195,0.9153628,1
0.001632688,0.99836737,1
0.104262084,0.89573795,1
0.7637864,0.23621364,0
0.6114593,0.3885407,0
0.33966932,0.66033065,1
0.15268618,0.8473139,1
0.14835612,0.85164386,1
0.18420996,0.81579,1
0.20961529,0.79038477,1
0.41619176,0.5838083,0
0.21266331,0.7873367,1
0.0160447,0.9839553,1
0.10936725,0.89063275,1
0.010279782,0.98972017,1
0.050660916,0.9493391,1
0.023075381,0.97692454,1
0.02565637,0.97434366,1
0.17974843,0.8202516,0
0.28125483,0.7187451,0
0.11680842,0.8831915,0
0.0005221477,0.9994779,1
1.0925685e-05,0.99998903,1
0.00086417905,0.9991358,1
0.22215863,0.7778413,0
0.2054022,0.7945978,0
0.08279741,0.91720253,0
0.40562287,0.5943771,0
0.29626924,0.7037307,0
0.30751488,0.6924851,0
0.21564905,0.78435093,0
0.2794493,0.7205507,0
0.26846382,0.73153615,0
0.27986172,0.7201383,0
0.37683627,0.6231637,0
0.41481486,0.58518517,0
0.3040567,0.6959433,0
0.120045096,0.8799549,1
0.26773578,0.7322642,0
0.50925654,0.4907435,0
0.46662018,0.53337985,0
0.6077174,0.39228263,0
0.6320627,0.3679374,0
0.20126483,0.7987352,1
0.094677344,0.90532273,1
0.3093497,0.69065034,1
0.7206076,0.27939242,0
0.86056924,0.13943073,0
0.038187627,0.9618124,1
0.06103833,0.9389616,1
0.6217611,0.37823886,0
0.039130446,0.9608695,1
0.05712063,0.9428793,1
0.109793894,0.8902061,1
0.15087745,0.84912264,1
0.79212284,0.20787719,0
0.66745967,0.33254027,0
0.030569363,0.96943057,1
0.17027208,0.8297279,1
0.21941929,0.7805807,1
0.13369378,0.86630625,1
0.7794493,0.22055072,0
0.7461891,0.25381088,0
0.6433136,0.35668638,0
0.37169933,0.62830067,0
0.2732087,0.7267913,0
0.13261451,0.86738545,1
0.40065175,0.59934825,0
0.13088033,0.8691197,1
0.2911045,0.7088955,1
0.004141329,0.9958587,1
0.119286455,0.8807135,1
0.31808233,0.68191767,1
0.39772326,0.60227674,1
0.1721449,0.8278551,1
0.19423306,0.8057669,1
0.38956264,0.61043733,0
0.30879205,0.691208,1
0.30407268,0.6959273,1
0.15963382,0.84036624,1
0.21494375,0.78505623,1
0.66868585,0.33131418,0
0.6884188,0.3115812,0
0.15891278,0.8410872,1
0.13196473,0.8680353,1
0.80324316,0.19675681,0
0.43277332,0.5672267,1
0.4297292,0.5702708,1
0.4967365,0.50326353,1
0.5137308,0.48626918,1
0.49186417,0.50813574,1
0.15571676,0.8442832,1
0.1451892,0.8548108,1
0.42564932,0.57435066,1
0.64087945,0.35912055,0
0.67035997,0.32964,0
0.66137487,0.33862516,0
0.43173814,0.56826186,1
0.24143831,0.75856173,1
0.01948773,0.98051226,1
0.015390452,0.9846095,1
0.0024864692,0.99751353,1
0.023401653,0.9765984,1
0.7330107,0.2669893,0
0.26632276,0.7336772,0
0.5002874,0.49971256,0
0.7001574,0.29984266,0
0.74690765,0.25309238,0
0.70275974,0.2972403,0
0.56167996,0.43832,0
0.011724007,0.98827595,1
0.08146206,0.9185379,0
0.041362982,0.95863706,0
0.22550102,0.774499,0
0.7436454,0.2563546,0
0.13321424,0.86678576,0
0.095886625,0.90411335,0
0.9111644,0.08883553,0
0.90374285,0.0962572,0
0.06701729,0.9329827,1
0.071751446,0.9282485,1
0.08458891,0.9154111,1
0.125041,0.874959,1
0.10555562,0.89444447,1
0.045742113,0.95425785,1
0.076302774,0.92369723,1
0.18304592,0.8169541,1
0.16007102,0.83992904,1
0.4156253,0.58437467,0
0.11432502,0.885675,1
0.53618133,0.46381864,0
0.606153,0.393847,0
0.9047663,0.09523366,0
0.9256498,0.074350215,0
0.82308644,0.17691359,0
0.291453,0.708547,1
0.043406077,0.9565939,1
0.06652716,0.9334729,1
0.11163541,0.88836455,1
0.16288356,0.8371164,1
0.33220932,0.6677907,1
0.6992684,0.30073163,0
0.7614462,0.23855384,0
0.6672599,0.3327402,0
0.22525899,0.774741,1
0.21901143,0.78098863,1
0.42285103,0.57714903,0
0.428145,0.57185495,0
0.28264737,0.7173526,1
0.32833275,0.6716672,1
0.08449667,0.9155034,1
0.18629126,0.8137087,1
0.13305423,0.86694574,1
0.5748455,0.42515445,0
0.7845998,0.21540026,0
0.6494274,0.35057256,0
0.67255765,0.32744232,0
0.19357845,0.8064215,1
0.64175224,0.35824776,0
0.68792814,0.31207192,0
0.44490504,0.555095,1
0.6186345,0.38136548,0
0.8660324,0.13396767,0
0.12303967,0.87696034,1
0.23613136,0.76386863,1
0.28547576,0.7145242,1
0.36455476,0.63544524,1
0.6468381,0.35316193,0
0.7196588,0.28034118,0
0.104049735,0.8959502,1
0.6874265,0.3125735,0
0.121011026,0.8789889,1
0.20481022,0.7951898,1
0.016683647,0.98331636,1
0.18503073,0.8149693,1
0.18699592,0.813004,1
0.6126112,0.38738883,0
0.866127,0.13387299,0
0.9202123,0.079787664,0
0.7486474,0.25135264,0
0.17294414,0.8270558,1
0.128694,0.87130594,1
0.06286895,0.9371311,1
0.15958041,0.8404196,1
0.21062492,0.7893751,1
0.38942808,0.610572,0
0.12633471,0.8736653,1
0.92409366,0.07590629,0
0.85601133,0.14398862,0
0.13364409,0.8663559,1
0.14717889,0.8528211,1
0.10322076,0.8967792,1
0.08350031,0.9164997,1
0.15093152,0.84906846,1
0.1616832,0.8383168,1
0.14988619,0.85011375,1
0.27845094,0.72154903,0
0.8164064,0.18359359,0
0.8812724,0.1187276,0
0.05702821,0.94297177,1
0.031341225,0.96865875,1
0.05911595,0.94088405,1
0.05072692,0.94927305,1
0.092829,0.9071711,1
0.092110194,0.90788984,1
0.5258586,0.4741414,0
0.48220846,0.5177915,0
0.009542958,0.9904571,1
0.018399049,0.981601,1
0.0030993375,0.9969007,1
0.001941512,0.9980585,1
0.010063203,0.9899368,1
0.0033294207,0.99667054,1
0.040242143,0.95975786,0
0.09907592,0.9009241,0
0.10036208,0.89963794,0
0.26452228,0.7354777,0
0.12927179,0.87072825,0
0.17390807,0.8260919,0
0.09613173,0.90386826,1
0.083731264,0.91626877,1
0.59581006,0.40418985,0
0.18236443,0.81763554,1
0.16503684,0.8349632,1
0.1059502,0.89404976,1
0.101933815,0.89806616,1
0.44573885,0.55426115,0
0.09795719,0.90204275,1
0.21187982,0.7881202,1
0.11350837,0.88649166,1
0.17240892,0.82759106,1
0.20251283,0.79748714,1
0.11269024,0.8873098,1
0.14199948,0.8580006,1
0.15241402,0.84758604,1
0.6197385,0.38026148,0
0.49761766,0.5023824,0
0.5655742,0.43442574,0
0.47588778,0.5241122,1
0.6094139,0.39058608,0
0.6144073,0.3855927,0
0.47555518,0.5244448,1
0.3371003,0.66289973,1
0.7819423,0.21805775,0
0.8284136,0.17158641,0
0.87057996,0.12942006,0
0.6878762,0.31212375,0
0.5950183,0.40498167,0
0.94803876,0.05196128,0
0.9101039,0.08989605,0
0.71966773,0.28033233,1
0.13175665,0.8682434,1
0.3104082,0.6895918,1
0.57421106,0.42578894,0
0.08329746,0.9167025,1
0.08715516,0.9128449,1
0.14848319,0.8515168,1
0.5060465,0.4939535,0
0.0638726,0.9361274,1
0.32448515,0.6755148,1
0.8246428,0.17535721,0
0.93307996,0.06692007,0
0.89005196,0.10994805,0
0.465723,0.534277,0
0.5730857,0.42691424,0
0.5379493,0.46205068,0
0.41621006,0.58378994,0
0.11002484,0.8899752,1
0.67719704,0.322803,0
0.652391,0.34760895,0
0.43550652,0.5644934,1
0.07900492,0.92099506,1
0.10912167,0.8908783,1
0.05403224,0.94596773,1
0.09813012,0.90186983,1
0.0653842,0.93461585,1
0.320077,0.67992294,0
0.09371068,0.90628934,1
0.006214639,0.9937854,1
0.32156095,0.6784391,0
0.28596523,0.7140348,0
0.7833887,0.21661137,0
0.11662304,0.883377,1
0.15413712,0.84586287,1
0.25123367,0.7487663,1
0.2902691,0.70973086,1
0.69218427,0.30781576,0
0.66846156,0.3315384,0
0.7982767,0.20172329,0
0.8648155,0.13518459,0
0.7618902,0.23810987,0
0.122965366,0.8770346,1
0.12470625,0.8752938,1
0.10989171,0.8901082,1
0.17619382,0.8238062,1
0.3586823,0.6413177,1
0.41958094,0.58041906,1
0.54134125,0.45865878,0
0.23153451,0.7684655,1
0.77717,0.22283,0
0.10504289,0.89495707,1
0.10647923,0.8935208,1
0.17293158,0.82706845,1
0.31114268,0.6888573,0
0.5902426,0.40975735,0
0.32545722,0.67454284,0
0.33883512,0.66116494,0
0.89727193,0.10272808,0
0.64639014,0.35360983,0
0.38919243,0.61080754,1
0.25114933,0.74885064,1
0.15635897,0.84364104,1
0.12084372,0.87915623,1
0.19222113,0.80777884,1
0.72082424,0.2791757,0
0.10069556,0.8993044,1
0.36463627,0.6353637,1
0.7995178,0.20048214,0
0.9213586,0.078641415,0
0.60057974,0.39942023,0
0.21649823,0.7835018,1
0.27438307,0.7256169,1
0.27703643,0.7229636,1
0.20323198,0.796768,1
0.24638629,0.75361377,0
0.18623023,0.81376976,1
0.6909969,0.30900317,0
0.6625765,0.3374235,0
0.48065606,0.519344,0
0.4089081,0.59109193,1
0.384548,0.615452,1
0.39742103,0.602579,1
0.43053588,0.56946415,0
0.61476475,0.38523525,0
0.15102282,0.8489772,1
0.27435818,0.7256418,1
0.7914071,0.20859288,0
0.8435465,0.15645345,0
0.35670713,0.6432929,1
0.36782658,0.6321735,1
0.5957829,0.40421712,0
0.679106,0.32089397,0
0.6285409,0.37145922,0
0.18657693,0.8134231,1
0.1281133,0.8718867,1
0.525869,0.47413102,1
0.8715837,0.12841628,0
0.896961,0.10303897,0
0.58505076,0.41494927,1
0.46845704,0.53154296,1
0.35108647,0.64891356,1
0.6112161,0.3887839,0
0.7171713,0.28282872,0
0.5879384,0.4120615,0
0.52102613,0.47897387,1
0.4403345,0.5596655,1
0.40838978,0.5916102,1
0.011887893,0.9881121,1
0.015212848,0.98478717,1
0.44509915,0.5549008,1
0.19031718,0.80968285,1
0.8136133,0.1863867,0
0.78009635,0.2199036,0
0.19714254,0.80285746,1
0.10335108,0.89664894,1
0.76910305,0.23089693,0
0.9455073,0.05449265,0
0.3849106,0.6150894,0
0.15448235,0.84551764,1
0.022770075,0.9772299,1
0.030052958,0.969947,1
0.025001988,0.974998,1
0.099088155,0.9009118,1
0.777609,0.22239104,0
0.07121008,0.92879,1
0.5324583,0.4675417,0
0.7814148,0.21858518,0
0.8851862,0.11481378,0
0.8150914,0.18490867,0
0.13856165,0.86143833,1
0.21439779,0.78560215,1
0.029044233,0.9709557,1
0.4390781,0.56092197,0
0.9337128,0.0662872,0
0.94436765,0.05563241,0
0.90328354,0.096716456,0
0.4183853,0.58161473,0
0.55011004,0.44988993,0
0.5131853,0.48681474,0
0.34876665,0.6512333,0
0.6274287,0.37257126,1
0.13261437,0.8673856,1
0.060328018,0.939672,1
0.06092679,0.93907326,1
0.09084778,0.90915215,1
0.07357453,0.9264254,1
0.024770778,0.97522926,1
0.7929055,0.20709452,0
0.8124461,0.18755382,0
0.07573873,0.9242613,1
0.023203555,0.97679645,1
0.098689765,0.90131027,1
0.09596276,0.9040373,1
0.12534519,0.8746548,1
0.33184302,0.668157,0
0.22892937,0.7710706,1
0.3340615,0.66593856,0
0.6897792,0.3102208,0
0.7469439,0.2530561,0
0.86028224,0.13971777,0
0.67737633,0.32262373,0
0.3997719,0.60022813,1
0.7065312,0.29346874,0
0.34111044,0.6588896,1
0.7439243,0.2560757,0
0.6419444,0.3580556,0
0.25047827,0.74952173,1
0.23888803,0.761112,1
0.7850619,0.21493803,0
0.79808927,0.2019107,0
0.24705741,0.7529426,1
0.7475398,0.25246015,0
0.72112423,0.27887577,0
0.89956355,0.10043648,0
0.578883,0.421117,0
0.13250266,0.8674973,1
0.19481657,0.8051834,1
0.18514238,0.8148576,1
0.70770127,0.29229876,0
0.70455337,0.29544666,0
0.090449676,0.9095503,1
0.97438645,0.02561357,0
0.72274894,0.27725103,0
0.20934908,0.79065084,1
0.099162355,0.9008376,1
0.67063206,0.32936794,0
0.23025647,0.7697435,1
0.6975686,0.30243137,0
0.47404644,0.5259535,1
0.25271374,0.74728626,1
0.75412965,0.24587034,0
0.79839593,0.20160405,0
0.9493051,0.0506949,0
0.96974987,0.03025011,0
0.6440007,0.3559993,0
0.4851525,0.51484746,1
0.44615573,0.55384433,1
0.31319606,0.68680394,1
0.15918502,0.840815,1
0.1296463,0.8703537,1
0.892254,0.10774596,0
0.027206048,0.9727939,1
0.11961121,0.88038886,1
0.016742606,0.98325735,1
0.042495985,0.957504,1
0.825496,0.17450403,0
0.032056823,0.9679432,1
0.033630967,0.96636903,1
0.041187808,0.95881224,1
0.06753125,0.9324687,1
0.11740327,0.88259673,1
0.04793746,0.95206255,1
0.04752134,0.95247865,1
0.037556883,0.9624431,1
0.04110274,0.9588973,1
0.026049806,0.9739502,1
0.105641946,0.89435804,1
0.19935477,0.80064523,0
0.10931959,0.89068043,0
0.13272555,0.86727446,0
0.17423594,0.825764,0
0.21540965,0.78459036,0
0.28550333,0.7144967,0
0.23871179,0.7612883,0
0.220229,0.77977103,1
0.0815917,0.9184083,1
0.2097429,0.79025716,0
0.17962472,0.82037526,1
0.16609372,0.83390623,1
0.15246864,0.8475314,1
0.4569663,0.5430337,0
0.8501275,0.14987251,0
0.5244791,0.4755209,0
0.82467574,0.17532423,0
0.80864155,0.19135849,0
0.3863425,0.61365753,0
0.9024798,0.0975201,0
0.94274247,0.05725753,0
0.5119303,0.48806977,0
0.5208635,0.47913653,0
0.4617021,0.5382979,0
0.31923458,0.68076545,1
0.62294024,0.3770598,0
0.4353766,0.56462336,0
0.61189884,0.38810116,0
0.8241379,0.17586207,0
0.880075,0.11992507,0
0.8969497,0.1030503,0
0.9721066,0.027893383,0
0.8510631,0.1489369,0
0.13134871,0.8686513,1
0.12674335,0.8732566,1
0.11909801,0.88090205,1
0.14406487,0.85593516,1
0.14094232,0.85905766,1
0.69610935,0.30389068,0
0.6635851,0.3364149,0
0.09989782,0.9001022,1
0.20395552,0.7960444,1
0.57519794,0.42480206,0
0.6884449,0.31155512,0
0.33419228,0.6658078,1
0.96721965,0.032780338,0
0.81387794,0.18612209,0
0.6301871,0.3698129,0
0.14022171,0.8597783,1
0.15228607,0.847714,1
0.1224944,0.8775056,1
0.44173884,0.55826116,0
0.39435813,0.60564184,0
0.08714528,0.91285473,1
0.21173523,0.78826475,0
0.8855889,0.11441107,0
0.09023593,0.9097641,1
0.10035013,0.89964986,1
0.20691827,0.79308176,1
0.4833517,0.51664823,0
0.6539594,0.34604055,0
0.11290479,0.88709515,1
0.9032112,0.09678889,0
0.6118132,0.3881868,0
0.33670613,0.66329384,1
0.09802918,0.9019708,1
0.12148161,0.87851834,1
0.09587674,0.9041232,1
0.08929708,0.9107029,1
0.33715948,0.66284055,1
0.7846966,0.2153034,0
0.752559,0.24744105,0
0.7107961,0.28920394,0
0.7018219,0.2981781,0
0.73444086,0.2655591,0
0.1271472,0.8728528,1
0.45165956,0.54834044,1
0.5607369,0.4392631,1
0.47656614,0.5234338,1
0.4283881,0.5716119,1
0.842681,0.15731901,0
0.5459092,0.4540908,1
0.21510063,0.78489935,1
0.84506303,0.15493694,0
0.8141442,0.18585578,0
0.88705117,0.11294881,0
0.27143285,0.7285672,1
0.10499051,0.8950095,1
0.8858231,0.11417697,0
0.9629982,0.037001777,0
0.949232,0.050767966,0
0.13596055,0.8640394,1
0.14503956,0.8549604,1
0.14837043,0.85162956,1
0.2956005,0.70439947,1
0.67038083,0.3296192,0
0.6682415,0.33175853,0
0.395078,0.60492206,1
0.851896,0.14810397,0
0.7690377,0.23096229,0
0.10762872,0.8923713,1
0.18384103,0.816159,1
0.4905348,0.50946516,1
0.33861062,0.6613894,1
0.59389895,0.40610108,0
0.6009197,0.39908028,0
0.71119887,0.28880104,1
0.75186604,0.24813396,0
0.6951895,0.30481052,1
0.16441181,0.83558816,1
0.9395752,0.060424864,0
0.9620684,0.03793159,0
0.40755886,0.5924412,1
0.6785853,0.3214147,0
0.6789987,0.3210013,0
0.71209687,0.28790313,0
0.707128,0.292872,0
0.7218344,0.2781656,0
0.67586935,0.3241306,0
0.7418437,0.25815633,0
0.7821568,0.21784316,0
0.8455787,0.15442136,0
0.91054344,0.089456625,0
0.563109,0.43689102,0
0.22987744,0.7701226,1
0.21726319,0.78273684,1
0.2104635,0.7895365,0
0.20268333,0.7973166,1
0.8959127,0.10408731,1
0.6518888,0.3481112,0
0.60860795,0.39139196,0
0.5387962,0.46120378,0
0.48101828,0.51898175,1
0.2854304,0.71456957,1
0.14834516,0.8516549,1
0.789869,0.21013099,0
0.27838573,0.7216143,1
0.6043509,0.39564905,1
0.7665871,0.23341297,0
0.8542096,0.1457904,0
0.050545298,0.9494547,1
0.7327136,0.26728642,0
0.736328,0.263672,0
0.68879366,0.3112063,0
0.26014322,0.7398567,1
0.9185138,0.08148624,0
0.9659831,0.0340169,0
0.97579783,0.024202129,0
0.9073369,0.092663124,0
0.7895773,0.2104227,0
0.07173462,0.9282654,1
0.079484925,0.9205151,1
0.078533955,0.921466,1
0.07821949,0.92178047,1
0.11796416,0.88203585,1
0.11479504,0.885205,1
0.5428289,0.45717105,0
0.6831459,0.31685406,0
0.7819427,0.2180573,0
0.7162319,0.28376812,0
0.83886063,0.16113941,0
0.9768122,0.02318779,0
0.043612886,0.9563871,1
0.047435183,0.95256484,1
0.05472462,0.94527537,1
0.05801213,0.9419878,1
0.026153617,0.97384644,1
0.021016562,0.97898346,1
0.009456899,0.99054307,1
0.92494386,0.07505619,0
0.81298316,0.18701687,0
0.6027026,0.39729738,0
0.035189163,0.9648109,1
0.044157986,0.955842,1
0.093590274,0.90640974,1
0.08461629,0.9153837,1
0.07911683,0.92088324,1
0.48456421,0.51543576,0
0.42825222,0.5717478,0
0.3643415,0.6356585,0
0.98396075,0.016039182,0
0.98899007,0.011009962,0
0.9801092,0.019890718,0
0.96000105,0.03999895,0
0.68474215,0.31525788,0
0.57539725,0.42460272,0
0.60850006,0.3914999,0
0.6103304,0.38966966,0
0.6604476,0.3395524,0
0.66982317,0.33017683,1
0.738101,0.26189893,0
0.75386184,0.24613816,0
0.89297384,0.10702618,0
0.99008054,0.009919395,0
0.98515713,0.014842892,0
0.98304117,0.016958801,0
0.94610023,0.053899813,0
0.80667377,0.19332623,0
0.5680828,0.43191725,0
0.5585827,0.44141728,0
0.6186406,0.38135946,0
0.6466731,0.35332692,0
0.6630057,0.33699432,0
0.33280593,0.66719407,1
0.81939876,0.18060125,0
0.77018636,0.22981362,0
0.68131864,0.31868127,1
0.63553023,0.3644698,1
0.38124305,0.61875695,1
0.36039117,0.63960886,1
0.1789987,0.8210013,1
0.4938365,0.5061635,0
0.7224349,0.27756515,0
0.6559107,0.34408936,1
0.28082603,0.71917397,1
0.0028654768,0.99713457,1
0.10510711,0.89489293,1
0.26826388,0.7317362,1
0.6913719,0.30862805,0
0.69852006,0.30147994,0
0.5363626,0.46363747,0
0.00015377956,0.9998462,0
0.72739875,0.27260125,0
0.4767308,0.5232692,1
0.8566171,0.14338294,0
0.34613433,0.65386564,0
0.4671966,0.5328034,0
0.017649604,0.98235035,1
0.4551939,0.54480606,0
0.49047795,0.50952196,1
0.32864398,0.6713561,1
0.75073826,0.24926172,0
0.10456226,0.8954378,1
0.02246121,0.97753876,1
0.46574202,0.534258,1
0.92816484,0.07183521,0
0.9011864,0.098813556,0
0.59243274,0.4075673,0
0.19000083,0.80999917,1
0.18263887,0.8173611,1
0.6123146,0.38768545,0
0.3286859,0.6713141,1
0.15358873,0.8464113,1
0.46676707,0.5332329,1
0.0515408,0.94845927,1
0.046371344,0.95362866,1
0.85474384,0.14525615,0
0.90647787,0.09352213,0
0.93688965,0.06311035,0
0.1276272,0.8723728,1
0.06259895,0.93740106,1
0.08370988,0.91629016,1
0.13655396,0.86344606,1
0.12683667,0.8731633,1
0.13276015,0.86723983,1
0.1785638,0.82143617,1
0.22470678,0.7752932,1
0.2247665,0.7752335,0
0.30226865,0.6977313,0
0.21717024,0.78282976,0
0.9714677,0.028532319,0
0.9280801,0.07191992,0
0.39553997,0.60446,0
0.102557436,0.8974425,1
0.23535466,0.76464534,1
0.40701345,0.5929866,0
0.011271562,0.9887284,1
0.027040498,0.9729595,1
0.055584524,0.94441545,1
0.30138505,0.69861495,1
0.9215886,0.07841144,0
0.83289766,0.16710229,0
0.19120695,0.8087931,1
0.48075724,0.51924276,0
0.5118444,0.48815557,0
0.5834938,0.4165062,0
0.06916427,0.9308357,1
0.11045932,0.8895407,1
0.8489973,0.15100263,0
0.094062135,0.9059379,1
0.13790394,0.862096,1
0.0065837316,0.9934163,1
0.012211301,0.98778874,1
0.009218077,0.99078196,1
0.0044300584,0.99557,1
0.13799894,0.86200106,0
0.05389337,0.9461066,0
0.5871294,0.41287056,0
0.7724432,0.22755684,0
0.16387667,0.83612335,0
0.007722194,0.99227774,1
0.011700088,0.98829997,1
0.050039407,0.9499606,0
0.086732164,0.91326785,0
0.104835354,0.89516467,0
0.5841156,0.41588444,0
0.43603164,0.56396836,0
0.111694984,0.888305,0
0.06545762,0.9345423,0
0.08058461,0.91941535,0
0.67351705,0.3264829,0
0.78797376,0.21202621,0
0.84686005,0.15313996,0
0.31643677,0.6835633,0
0.50590634,0.4940936,0
0.5938867,0.40611327,0
0.47242337,0.52757657,0
0.6476261,0.3523739,0
0.62405926,0.37594083,0
0.577761,0.42223904,1
0.8018703,0.19812974,0
0.8811239,0.11887609,0
0.9509731,0.049026858,0
0.087418534,0.9125815,1
0.09681535,0.9031846,1
0.11105643,0.8889435,1
0.30557808,0.6944219,1
0.27780366,0.72219634,1
0.1428956,0.8571044,1
0.2236357,0.77636427,1
0.8897591,0.11024088,0
0.106272824,0.8937272,1
0.110448316,0.8895517,1
0.07762609,0.9223739,1
0.06719732,0.93280274,1
0.036082394,0.9639177,1
0.026233032,0.973767,1
0.18243709,0.81756294,1
0.17090687,0.8290931,1
0.7114609,0.28853908,0
0.20699336,0.7930066,1
0.9645416,0.03545838,0
0.95587194,0.044128098,0
0.31077024,0.6892298,1
0.6296404,0.3703597,0
0.46738118,0.5326188,0
0.70749104,0.29250902,0
0.80351484,0.1964852,0
0.83350694,0.16649303,0
0.94981235,0.050187673,0
0.9655312,0.034468897,0
0.7003968,0.29960322,0
0.5807515,0.4192485,0
0.4303839,0.5696161,1
0.3950717,0.6049283,0
0.3989098,0.6010902,0
0.4034976,0.5965024,0
0.29673594,0.7032641,0
0.3067159,0.6932841,0
0.7437084,0.2562916,1
0.74542296,0.25457707,0
0.6273075,0.37269247,1
0.5971297,0.4028703,0
0.09083149,0.90916854,1
0.12013413,0.8798659,1
0.063024566,0.9369754,1
0.0901256,0.9098744,1
0.088260636,0.9117393,1
0.12939057,0.8706094,1
0.6841422,0.31585777,0
0.6473726,0.35262743,0
0.06616175,0.9338382,1
0.70871764,0.2912824,0
0.8476711,0.15232891,0
0.78088295,0.219117,0
0.671998,0.32800192,0
0.09394515,0.9060548,1
0.10561224,0.8943878,1
0.15213121,0.8478688,1
0.19420367,0.8057963,1
0.5689571,0.43104288,0
0.61442226,0.38557768,0
0.53106886,0.46893108,0
0.23412083,0.76587915,1
0.23467724,0.76532274,1
0.7276612,0.27233878,0
0.84118813,0.15881185,0
0.8832946,0.11670541,0
0.9028948,0.097105175,0
0.6535461,0.3464539,0
0.7523026,0.24769743,0
0.7431083,0.25689176,0
0.7874461,0.21255389,0
0.5348308,0.46516916,1
0.87627053,0.12372943,0
0.94206345,0.05793658,0
0.9247036,0.07529635,0
0.69948554,0.30051446,1
0.5865529,0.41344705,1
0.786798,0.21320204,0
0.77874833,0.2212516,0
0.78839064,0.21160936,0
0.8342692,0.16573076,0
0.8008465,0.1991535,0
0.1023993,0.8976007,1
0.6580676,0.34193242,1
0.8851606,0.11483935,0
0.9438139,0.056186065,0
0.5371926,0.4628074,1
0.05155735,0.94844264,1
0.76851404,0.23148598,0
0.8023729,0.19762716,0
0.84721017,0.15278989,0
0.8135985,0.18640153,0
0.7211576,0.2788424,0
0.6693589,0.3306411,0
0.9776904,0.022309616,0
0.9571988,0.042801138,0
0.6478375,0.35216245,0
