prob_class_0,prob_class_1,true_label
0.23871903,0.76128095,0
0.26610494,0.733895,0
0.17663497,0.8233651,0
0.5829144,0.41708562,0
0.5495043,0.45049566,0
0.6163655,0.3836345,0
0.64952093,0.35047904,0
0.32452512,0.6754749,1
0.7260474,0.27395257,0
0.8131068,0.18689327,0
0.11584277,0.88415724,1
0.9211765,0.078823514,0
0.9393724,0.060627583,0
0.050648037,0.94935197,1
0.061509233,0.9384908,1
0.28298935,0.7170107,0
0.14147495,0.85852504,1
0.038926877,0.96107316,1
0.075679995,0.92432,1
0.117552206,0.88244784,1
0.1935658,0.8064342,1
0.82995874,0.17004128,0
0.4564349,0.54356503,0
0.07418554,0.9258145,1
0.09641154,0.9035885,1
0.09220749,0.90779245,1
0.041648183,0.95835185,1
0.0018881129,0.99811184,1
0.009419119,0.99058086,1
0.04479782,0.9552022,1
0.19488384,0.8051161,0
0.5958165,0.40418348,0
0.80562615,0.19437383,0
0.80321985,0.1967802,0
0.30070665,0.6992933,0
0.22545522,0.7745448,0
0.12405874,0.8759412,1
0.006966582,0.9930334,1
0.61917853,0.38082144,0
0.17301121,0.8269888,1
0.18340194,0.81659806,1
0.30834058,0.69165945,0
0.6468608,0.3531392,0
0.66867816,0.33132178,0
0.7784607,0.22153932,0
0.6084274,0.39157262,0
0.76542157,0.23457843,0
0.87186533,0.12813464,0
0.30175015,0.6982498,1
0.57472974,0.4252702,0
0.5231635,0.47683644,1
0.6470211,0.3529789,0
0.719233,0.28076696,0
0.76745665,0.23254341,0
0.3194842,0.6805158,1
0.7031538,0.2968462,0
0.6103253,0.3896747,0
0.080622494,0.9193775,1
0.0044794637,0.9955205,1
1.1328672e-08,1.0,1
0.001761255,0.9982387,1
0.6085518,0.39144817,0
0.33277184,0.6672281,0
0.14532648,0.85467356,0
0.0020473395,0.9979526,1
0.004976524,0.9950235,1
0.00964629,0.9903537,1
0.024052275,0.9759477,1
0.2129267,0.78707325,0
0.7285754,0.27142462,0
0.30786592,0.6921341,1
0.61595374,0.3840463,0
0.8952462,0.10475386,0
0.866308,0.13369207,0
0.05256412,0.9474359,1
0.04816353,0.95183647,1
0.05086841,0.94913155,1
0.10752528,0.8924747,1
0.09746104,0.902539,1
0.22004086,0.77995914,0
0.90918285,0.09081715,0
0.037088644,0.9629113,1
0.11235662,0.8876434,1
0.07222629,0.9277737,1
0.07025137,0.92974865,1
0.3650904,0.63490963,0
0.46396157,0.53603834,0
0.33006316,0.6699369,1
0.5012142,0.49878582,0
0.43239778,0.56760216,0
0.19883935,0.80116063,1
0.20487371,0.7951263,1
0.21829757,0.7817024,1
0.45000827,0.5499918,0
0.56582856,0.43417135,0
0.42654523,0.57345474,1
0.10431611,0.8956839,1
0.3189556,0.6810444,1
0.5330642,0.46693584,1
0.6793769,0.32062307,0
0.25662088,0.7433791,1
0.86201555,0.13798438,0
0.12915644,0.8708436,1
0.104209006,0.895791,1
0.41108933,0.5889107,1
0.114947036,0.885053,1
0.75079054,0.24920945,0
0.7566643,0.24333571,0
0.780051,0.21994907,0
0.28220826,0.71779174,1
0.8254358,0.17456418,0
0.14106895,0.8589311,1
0.28324378,0.7167562,1
0.094684854,0.90531516,1
0.13384706,0.86615294,1
0.16197419,0.8380258,1
0.37460837,0.6253916,1
0.31344113,0.68655884,1
0.7298415,0.2701586,0
0.9194471,0.080552906,0
0.8971923,0.10280765,0
0.11467435,0.88532573,1
0.06438175,0.9356182,1
0.013691737,0.9863083,1
0.11489238,0.8851077,1
0.14203607,0.85796386,1
0.27225685,0.72774315,0
0.20516792,0.79483205,1
0.043456987,0.956543,1
0.3876567,0.6123433,0
0.9551757,0.044824254,0
0.038810324,0.9611897,1
0.06446074,0.93553925,1
0.06636839,0.9336316,1
0.954635,0.045365013,0
0.54215974,0.4578402,0
0.26349917,0.73650086,0
0.016914858,0.9830852,1
0.0053761085,0.9946239,1
0.010302158,0.9896979,1
0.017190248,0.9828098,1
0.052717283,0.94728273,1
0.022941163,0.9770588,1
0.012950007,0.98705,1
0.11529443,0.88470554,1
0.90275383,0.09724618,0
0.8665937,0.13340633,0
0.76896113,0.23103888,0
0.12820074,0.8717993,0
0.01517174,0.9848283,1
0.0023452824,0.9976547,1
0.0049780114,0.99502194,1
0.053654213,0.9463458,0
0.0031336008,0.9968664,1
0.20518686,0.79481316,0
0.7048201,0.2951799,0
0.08456275,0.9154372,1
0.08305601,0.91694397,1
0.08715751,0.9128425,1
0.1395422,0.8604578,1
0.24113294,0.7588671,0
0.15065482,0.8493451,1
0.153596,0.84640396,1
0.2074393,0.7925607,1
0.07156737,0.92843264,1
0.8175981,0.18240188,0
0.85499436,0.14500558,0
0.034758728,0.9652413,1
0.07823349,0.9217665,1
0.0793336,0.92066646,1
0.17731817,0.82268184,1
0.5471681,0.45283192,0
0.7204221,0.27957785,0
0.7360977,0.26390234,0
0.20138352,0.7986165,1
0.72312343,0.2768765,0
0.8993963,0.100603715,0
0.3649796,0.6350204,1
0.7022915,0.2977085,0
0.72396344,0.27603653,0
0.71085936,0.28914067,0
0.70505583,0.29494408,1
0.7811494,0.2188506,0
0.630647,0.369353,1
0.59848416,0.40151587,0
0.58979434,0.4102057,0
0.82931703,0.17068301,0
0.9188253,0.08117464,0
0.96498525,0.035014786,0
0.91721,0.08279006,0
0.5786264,0.4213737,0
0.5697208,0.43027917,0
0.27433276,0.72566724,1
0.48708987,0.5129102,1
0.57886505,0.421135,0
0.5863772,0.41362283,0
0.719212,0.28078806,0
0.7673641,0.23263587,0
0.7759231,0.22407697,0
0.19710924,0.80289084,1
0.9706006,0.029399343,0
0.44378647,0.5562135,1
0.16309972,0.8369003,1
0.036769718,0.9632303,1
0.035968754,0.9640313,1
0.03622318,0.96377677,1
0.41057628,0.5894237,1
0.19618662,0.8038134,1
0.11089104,0.88910896,1
0.046662807,0.95333713,1
0.14538695,0.854613,1
0.38358477,0.6164152,0
0.49746397,0.502536,0
0.97848606,0.021513969,0
0.43865496,0.56134504,0
0.45408985,0.5459102,0
0.42709377,0.57290626,0
0.28066316,0.7193368,0
0.03718,0.96282005,1
0.1281538,0.87184626,1
0.27205098,0.727949,0
0.8172017,0.18279828,0
0.12858345,0.87141657,1
0.042927667,0.9570723,1
0.06686381,0.9331362,1
0.14671898,0.8532811,1
0.32670316,0.6732968,0
0.029826708,0.97017324,1
0.5961402,0.4038598,0
0.16311167,0.8368883,1
0.056600567,0.9433995,1
0.76975906,0.23024096,0
0.064804435,0.93519557,1
0.06642995,0.9335701,1
0.16378413,0.83621585,0
0.5746763,0.4253237,0
0.2451295,0.75487053,0
0.09564152,0.9043585,0
0.13352929,0.8664707,0
0.40419853,0.5958015,0
0.50424534,0.49575472,0
0.122599155,0.8774008,0
0.087633654,0.91236633,1
0.11966932,0.88033074,1
0.09969319,0.9003068,1
0.0965333,0.9034667,1
0.10911546,0.8908845,1
0.16895695,0.831043,1
0.35726857,0.6427314,1
0.7849021,0.21509792,0
0.7407777,0.25922227,0
0.58813596,0.411864,0
0.51853704,0.481463,0
0.44199133,0.5580086,0
0.15437663,0.84562343,1
0.7334417,0.26655832,0
0.17200187,0.8279981,1
0.7949058,0.2050942,0
0.88880956,0.11119037,0
0.90728515,0.09271489,0
0.73733234,0.2626677,0
0.34832057,0.65167946,1
0.11641278,0.8835872,1
0.685802,0.314198,0
0.5014349,0.49856508,0
0.6645346,0.33546537,0
0.511489,0.48851103,0
0.33265683,0.6673432,1
0.26616693,0.7338331,1
0.24269624,0.7573037,1
0.13175656,0.86824346,1
0.04359803,0.95640194,1
0.08313807,0.9168619,1
0.8076395,0.19236049,0
0.9558923,0.044107657,0
0.9452234,0.054776616,0
0.042002406,0.95799756,1
0.040476702,0.95952326,1
0.24600613,0.75399387,1
0.70206493,0.2979351,0
0.14626129,0.8537387,1
0.07232384,0.92767614,1
0.22739293,0.7726071,1
0.19793348,0.8020665,1
0.16181044,0.8381896,1
0.98498005,0.015019938,0
0.07080793,0.9291921,1
0.06526372,0.9347363,1
0.13731994,0.8626801,1
0.03733229,0.96266764,1
0.13952768,0.8604723,1
0.108549304,0.8914507,1
0.16649708,0.8335029,1
0.08666403,0.9133359,1
0.20697095,0.7930291,1
0.28114003,0.7188599,1
0.22801109,0.7719889,1
0.44398624,0.55601376,0
0.4897286,0.51027143,0
0.31211004,0.68789,0
0.12229773,0.8777023,1
0.83927816,0.1607218,0
0.31819502,0.68180496,1
0.449602,0.550398,0
0.45408812,0.54591185,0
0.29710445,0.7028956,1
0.3345294,0.6654706,1
0.6377124,0.36228755,0
0.6015968,0.39840314,0
0.5838097,0.41619036,0
0.66876006,0.33123994,0
0.5696453,0.43035477,0
0.3813017,0.6186983,1
0.83396834,0.16603166,0
0.11743936,0.8825606,1
0.09275658,0.90724343,1
0.47094423,0.5290558,1
0.62609977,0.37390023,0
0.6336662,0.3663338,0
0.62620723,0.37379277,0
0.5551783,0.4448218,1
0.73804945,0.26195055,0
0.75874776,0.24125227,0
0.78274614,0.21725386,0
0.15818924,0.84181076,1
0.26454008,0.73546,1
0.94537175,0.054628253,0
0.7922711,0.20772892,1
0.30854157,0.69145846,1
0.037520953,0.962479,1
0.42445058,0.5755494,1
0.32005903,0.679941,1
0.10056037,0.8994397,1
0.71697825,0.28302175,0
0.44252956,0.55747044,0
0.343271,0.6567291,0
0.9374894,0.06251068,0
0.94464934,0.05535068,0
0.9680721,0.031927876,0
0.33141106,0.66858894,0
0.31004202,0.6899579,0
0.022436628,0.9775634,1
0.081153944,0.9188461,1
0.4035316,0.5964684,0
0.62473005,0.37526992,0
0.08758163,0.9124183,1
0.30372456,0.6962754,0
0.68087184,0.31912813,0
0.0297204,0.97027963,1
0.034406517,0.9655935,1
0.13498707,0.8650129,1
0.22819626,0.77180374,1
0.21600358,0.7839964,1
0.21876107,0.781239,1
0.013156438,0.9868435,1
0.015514635,0.9844854,1
0.6423349,0.3576651,0
0.023395363,0.97660464,1
0.2901794,0.70982057,0
0.9600709,0.039929148,0
0.9816758,0.018324275,0
0.6842168,0.31578323,0
0.5519334,0.4480666,0
0.48540035,0.5145997,0
0.2946277,0.7053723,1
0.32736844,0.6726316,0
0.037613846,0.96238613,1
0.08198194,0.9180181,1
0.6178142,0.38218582,1
0.020472065,0.97952795,1
0.0143519435,0.98564804,1
0.0148018515,0.9851982,1
0.017648432,0.9823516,1
0.01714393,0.9828561,1
0.050440017,0.9495599,1
0.05636124,0.94363874,1
0.096673526,0.9033265,1
0.41113734,0.58886266,0
0.74350464,0.2564954,0
0.06641043,0.9335895,1
0.09910729,0.9008927,1
0.7609271,0.23907284,0
0.059677303,0.94032264,1
0.08175499,0.918245,1
0.15179771,0.8482023,1
0.2626561,0.7373439,0
0.33018303,0.669817,0
0.3009033,0.6990967,0
0.8987067,0.10129338,0
0.16378686,0.8362132,1
0.18861902,0.8113809,1
0.7831326,0.21686736,0
0.7397331,0.26026693,0
0.034669008,0.965331,1
0.79453063,0.20546935,0
0.5646384,0.43536153,1
0.9440592,0.05594083,0
0.16295339,0.83704656,1
0.14235333,0.8576467,1
0.12069962,0.87930036,1
0.76013714,0.23986286,0
0.8003067,0.1996933,0
0.81991047,0.18008956,0
0.2563576,0.74364245,1
0.83256257,0.1674375,0
0.17340386,0.8265962,1
0.20708448,0.79291546,1
0.60068476,0.39931524,0
0.8806212,0.119378865,0
0.88844085,0.11155916,0
0.16255091,0.83744913,1
0.1277905,0.87220955,1
0.14881663,0.85118335,1
0.20652843,0.7934715,1
0.28072283,0.71927714,1
0.81703955,0.18296048,0
0.19544086,0.8045592,1
0.34251502,0.657485,0
0.19224276,0.8077572,1
0.9178023,0.08219778,0
0.9717771,0.028222924,0
0.9107479,0.089252144,0
0.03939081,0.9606092,1
0.082573794,0.9174262,1
0.3405841,0.6594159,1
0.5980565,0.40194353,0
0.96428066,0.035719324,0
0.98995495,0.0100450255,0
0.44767004,0.55232996,0
0.38905805,0.61094195,0
0.3843548,0.61564523,0
0.48693287,0.51306707,1
0.20785485,0.79214513,1
0.20559561,0.79440445,1
0.19003578,0.8099643,0
0.7859774,0.21402259,0
0.8581115,0.1418885,0
0.95668805,0.043311965,0
0.5479656,0.45203444,1
0.1330284,0.86697155,1
0.15401042,0.84598964,1
0.044072047,0.95592797,1
0.15301555,0.8469845,1
0.5260611,0.47393897,0
0.7059795,0.29402047,0
0.13116406,0.8688359,1
0.08083242,0.9191676,1
0.5586758,0.44132414,0
0.8723565,0.12764347,0
0.9178164,0.08218354,0
0.8863038,0.11369629,0
0.8242479,0.1757521,0
0.012929757,0.9870703,1
0.004422141,0.99557793,1
0.004423493,0.9955765,1
0.0038355596,0.99616444,1
0.016400533,0.9835994,1
0.025431504,0.9745685,1
0.03161857,0.9683814,1
0.43832153,0.5616785,0
0.5064974,0.49350262,0
0.013204504,0.9867954,0
0.059261724,0.94073826,0
0.07494268,0.9250573,0
0.10615335,0.8938467,0
0.13796593,0.8620341,0
0.20077632,0.7992237,1
0.578209,0.42179102,0
0.19486319,0.80513686,1
0.14672452,0.85327554,1
0.22584626,0.77415377,0
0.92750394,0.072496064,0
0.09348964,0.9065104,1
0.059510928,0.9404891,1
0.07101951,0.92898047,1
0.47368166,0.5263183,0
0.72829235,0.27170762,0
0.7858749,0.21412511,0
0.17549324,0.8245067,1
0.06575509,0.9342449,1
0.8652913,0.13470866,0
0.4449466,0.5550534,1
0.70726866,0.2927313,0
0.252508,0.747492,1
0.7357806,0.26421937,0
0.7877557,0.21224429,0
0.7001066,0.2998934,0
0.15824719,0.8417528,1
0.8213623,0.17863764,0
0.96967745,0.03032254,0
0.98129773,0.01870231,0
0.957195,0.042805042,0
0.20452815,0.79547185,1
0.034006186,0.9659938,1
0.097603336,0.9023967,1
0.7622921,0.23770794,0
0.004114118,0.9958859,1
0.02699805,0.97300196,1
0.056342933,0.94365704,1
0.016594315,0.9834057,1
0.97563213,0.024367861,0
0.91223913,0.08776083,0
0.43138123,0.5686187,0
0.103061095,0.8969389,1
0.10743871,0.8925613,1
0.26343298,0.73656696,0
0.032222457,0.9677776,1
0.27136692,0.72863305,0
0.49220574,0.50779426,0
0.82824033,0.17175967,0
0.9247976,0.07520232,0
0.953881,0.046118997,0
0.9592438,0.040756237,0
0.94945866,0.05054137,0
0.27531034,0.7246897,1
0.34362727,0.6563728,1
0.22662142,0.7733786,1
0.0038973545,0.9961027,1
0.07515144,0.9248486,1
0.9548638,0.045136284,0
0.8764367,0.123563305,0
0.16994824,0.8300518,1
0.041931234,0.9580688,1
0.08161295,0.91838706,1
0.08690537,0.91309464,1
0.15646282,0.8435372,1
0.7878586,0.21214138,0
0.70187354,0.29812643,0
0.5121788,0.48782122,0
0.7075545,0.29244542,0
0.9557995,0.04420048,0
0.9552612,0.044738833,0
0.95271176,0.047288194,0
0.8826442,0.11735582,0
0.62323666,0.37676343,0
0.14147487,0.85852516,1
0.72693,0.27306998,0
0.5891969,0.41080308,1
0.67245877,0.3275412,1
0.079103276,0.92089677,1
0.7126967,0.28730333,0
0.24328218,0.75671786,1
0.8031155,0.19688447,0
0.84892625,0.15107372,0
0.55819404,0.4418059,0
0.54547185,0.45452815,0
0.442968,0.5570319,1
0.7386472,0.26135284,0
0.743447,0.25655296,0
0.6324209,0.36757904,1
0.74037516,0.25962487,0
0.6459577,0.35404226,0
0.19786331,0.80213666,1
0.9758706,0.024129424,0
0.9793153,0.020684727,0
0.9818541,0.018145949,0
0.71211106,0.28788888,0
0.82092464,0.17907536,0
0.6539905,0.34600955,0
0.7654841,0.2345159,0
0.98726255,0.012737487,0
0.9904945,0.009505437,0
0.98994535,0.010054627,0
0.44269377,0.55730623,0
0.26999652,0.7300035,1
0.3280325,0.67196745,1
0.25758982,0.7424101,0
0.877366,0.12263396,1
0.87284577,0.12715425,1
0.95282745,0.04717256,1
0.90623426,0.09376582,1
0.9087063,0.091293626,0
0.6523968,0.3476032,1
0.15409666,0.8459034,1
0.04341533,0.9565847,1
0.17284898,0.827151,1
0.25398976,0.7460102,1
0.74722314,0.2527768,0
0.7076875,0.2923125,0
0.8316294,0.16837062,0
0.90197515,0.09802489,0
0.5969248,0.40307516,1
0.7131534,0.28684658,0
0.04512167,0.95487833,1
0.041053675,0.9589463,1
0.063383326,0.9366167,1
0.09622377,0.9037762,1
0.614276,0.38572395,0
0.977235,0.022764947,0
0.97037953,0.029620485,0
0.70568776,0.29431224,0
0.51514715,0.48485288,0
0.10634711,0.8936529,1
0.8001768,0.19982319,0
0.7335317,0.26646826,0
0.70545083,0.29454923,0
0.08278331,0.9172167,1
0.6060238,0.39397618,0
0.95367646,0.046323486,0
0.95758986,0.042410143,0
0.929043,0.07095695,0
0.003293549,0.9967064,1
0.003038595,0.9969614,1
0.0035194878,0.9964805,1
0.0056048916,0.99439514,1
0.7543716,0.24562845,0
0.7156608,0.28433925,0
0.6674167,0.3325833,0
0.029611344,0.97038865,1
0.55999094,0.44000912,0
0.71530324,0.28469676,0
0.7323156,0.26768437,0
0.7598581,0.240142,0
0.5844015,0.4155985,0
0.6803439,0.3196561,0
0.96800286,0.03199713,0
0.95914286,0.040857084,0
0.5357462,0.46425375,0
0.54105216,0.45894784,0
0.5925311,0.40746894,0
0.6393111,0.36068892,0
0.70601785,0.2939822,0
0.5277975,0.47220248,1
0.9920046,0.007995427,0
0.95888203,0.041117944,0
0.40585622,0.5941438,0
0.43060157,0.56939846,0
0.4169267,0.5830733,1
0.27201796,0.727982,1
0.3691543,0.6308457,1
0.534586,0.46541402,0
0.8562768,0.1437232,0
0.920687,0.07931293,0
0.98367,0.016329952,0
0.44586077,0.55413926,1
0.4217425,0.5782575,1
0.09045829,0.9095417,1
0.07968388,0.92031616,1
0.5484371,0.45156294,1
0.6480088,0.3519912,0
0.15734372,0.8426563,1
0.51110125,0.48889872,1
0.88278353,0.11721646,0
0.9067703,0.09322971,0
0.00071296556,0.99928707,1
0.024252255,0.97574776,1
0.0044670184,0.995533,1
0.41769403,0.58230597,0
0.047307953,0.9526921,1
0.4476076,0.5523924,0
0.5810544,0.41894567,0
0.88798803,0.11201196,0
0.9373871,0.062612824,0
0.010799381,0.9892006,1
0.013683904,0.98631614,1
0.046816755,0.95318323,1
0.22455004,0.77544993,1
0.007863244,0.99213684,1
0.10371201,0.8962879,1
0.4232892,0.5767108,1
0.6002019,0.3997981,0
0.9133996,0.086600415,0
0.9184133,0.081586726,0
0.28386065,0.7161393,0
0.17921112,0.82078886,1
0.020288557,0.9797115,1
0.1466499,0.8533501,0
0.31510076,0.6848992,1
0.51778626,0.48221377,0
0.004808377,0.9951917,1
0.0431968,0.95680314,1
0.40030694,0.5996931,0
0.07797577,0.92202425,1
0.95754147,0.0424585,0
0.9469592,0.05304075,0
0.5307804,0.46921965,0
0.01911399,0.98088604,1
0.013974909,0.98602504,1
0.08959324,0.91040677,1
0.21565974,0.7843402,1
0.25201988,0.7479802,0
0.06713574,0.93286425,1
0.4494683,0.5505316,0
0.44502527,0.55497473,0
0.9033976,0.09660236,0
0.029183738,0.9708163,1
0.035623994,0.964376,1
0.06531415,0.9346858,1
0.4610569,0.5389431,0
0.4704119,0.52958804,0
0.035265718,0.9647343,1
0.12211826,0.87788177,1
0.97926724,0.02073278,0
0.9753645,0.024635501,0
0.17659165,0.82340837,0
0.42351958,0.5764804,0
0.40496868,0.5950314,0
0.4403256,0.55967444,0
0.48365134,0.5163486,0
0.08581775,0.9141823,1
0.033272732,0.9667273,1
0.2721434,0.7278566,1
0.88628167,0.11371836,0
0.008061785,0.9919382,1
0.012675716,0.98732424,1
0.008604135,0.9913959,1
0.08832368,0.9116763,0
0.13214749,0.86785257,0
0.3480653,0.6519347,0
0.89115465,0.10884538,0
0.3456073,0.65439266,0
0.43423963,0.5657604,0
0.07441394,0.9255861,0
0.06489328,0.93510675,0
0.03249985,0.9675001,1
0.096859895,0.90314007,0
0.09863468,0.90136534,1
0.08742914,0.9125709,1
0.20916814,0.79083186,0
0.44653618,0.55346376,0
0.42367208,0.57632786,0
0.6733693,0.3266308,0
0.5902637,0.40973628,0
0.4657253,0.53427464,0
0.72395635,0.27604362,0
0.58868986,0.4113101,0
0.6673421,0.3326579,0
0.291572,0.708428,1
0.2376012,0.7623988,1
0.2723741,0.72762585,1
0.8597203,0.14027975,0
0.4723547,0.5276453,1
0.25525904,0.74474096,1
0.1799164,0.8200836,1
0.18808961,0.8119104,1
0.12755091,0.87244904,1
0.93055993,0.06944005,0
0.94054943,0.05945059,0
0.021669308,0.9783306,1
0.041995276,0.95800465,1
0.20189911,0.7981009,1
0.170839,0.82916105,1
0.17622681,0.82377315,1
0.19238254,0.8076175,1
0.13148452,0.8685155,1
0.07549518,0.9245048,1
0.40463227,0.5953677,0
0.88203055,0.11796942,0
0.097463444,0.9025366,1
0.6953644,0.30463552,0
0.6718412,0.32815883,0
0.30885968,0.69114035,1
0.5395388,0.46046126,1
0.1591764,0.8408236,1
0.68484586,0.31515414,0
0.9320305,0.06796953,0
0.9840095,0.015990576,0
0.98787564,0.012124349,0
0.9515568,0.048443154,0
0.34860483,0.65139514,0
0.44885743,0.5511426,0
0.4405222,0.5594778,0
0.42935646,0.57064354,0
0.33390996,0.6660901,1
0.24501438,0.7549856,0
0.91439295,0.08560702,0
0.9627819,0.037218135,0
0.8924326,0.10756746,0
0.07987301,0.920127,1
0.086703144,0.9132969,1
0.09097973,0.90902025,1
0.10753429,0.89246565,1
0.12549792,0.8745021,1
0.082156815,0.9178432,1
0.7295018,0.2704982,0
0.92934316,0.07065688,0
0.44229844,0.5577015,0
0.06475781,0.9352422,1
0.26004457,0.7399555,1
0.63212687,0.3678731,0
0.14241566,0.85758436,1
0.43384314,0.56615686,1
0.36088383,0.63911617,1
0.8083945,0.19160546,0
0.853584,0.14641598,0
0.6001043,0.39989576,0
0.56675565,0.43324432,0
0.573962,0.42603803,0
0.542071,0.45792902,0
0.70442444,0.29557556,0
0.7210209,0.2789791,0
0.7139615,0.28603855,0
0.57171863,0.42828137,1
0.728424,0.27157602,0
0.757744,0.24225605,0
0.6717605,0.32823944,1
0.64887804,0.351122,0
0.9469105,0.05308954,0
0.88159406,0.11840596,0
0.62968546,0.37031454,1
0.7217979,0.2782021,0
0.7538326,0.2461674,0
0.7903217,0.20967829,0
0.79738283,0.20261715,0
0.111853294,0.8881467,1
0.96718264,0.032817423,0
0.651579,0.348421,1
0.003366211,0.9966338,1
0.0056016366,0.9943983,1
0.09270787,0.9072921,1
0.1638017,0.8361983,1
0.8247417,0.17525828,0
0.8333915,0.16660848,0
0.8423571,0.15764295,0
0.511568,0.488432,1
0.4499975,0.55000246,0
0.9889311,0.011068903,0
0.9852519,0.014748106,0
0.64310443,0.3568956,0
0.4875633,0.5124367,0
0.558061,0.44193894,1
0.75243366,0.24756634,0
0.84034324,0.15965678,0
0.82382905,0.17617096,0
0.8206106,0.17938937,1
0.9138584,0.08614161,1
0.94882333,0.051176675,1
0.96955365,0.030446352,1
0.9908153,0.009184751,0
0.84743786,0.15256208,0
0.41533068,0.58466935,1
0.41148415,0.5885159,1
0.37590265,0.6240974,0
0.3706442,0.6293558,1
0.3697857,0.6302143,1
0.32867825,0.67132175,0
0.24286637,0.7571336,0
0.33483705,0.6651629,1
0.16766979,0.83233017,0
0.8391894,0.16081055,1
0.9436013,0.056398712,1
0.95834494,0.041654993,0
0.09924607,0.900754,1
0.36021605,0.639784,1
0.1923489,0.80765104,1
0.17135796,0.8286421,1
0.6628213,0.33717874,0
0.7666192,0.2333808,0
0.3166779,0.6833221,0
0.9340369,0.06596309,0
0.9359172,0.064082816,0
0.2635372,0.7364628,1
0.28048593,0.71951413,1
0.07692758,0.9230724,1
0.21146171,0.78853834,1
0.42511863,0.57488143,0
0.58401394,0.4159861,0
0.6060685,0.3939315,0
0.7536028,0.24639726,0
0.7306494,0.26935056,0
0.14816967,0.85183036,1
0.10986688,0.8901331,1
0.32596424,0.6740357,0
0.00031262983,0.99968743,1
0.4333861,0.56661385,0
0.58752817,0.41247183,0
0.6193503,0.38064975,0
0.7724624,0.22753759,0
0.7419353,0.25806463,0
0.79369974,0.20630026,0
0.4806795,0.5193205,0
0.036332406,0.96366763,1
0.010067593,0.9899324,1
0.65648514,0.3435149,0
0.6874788,0.3125212,0
0.013505916,0.98649406,1
0.8033313,0.19666867,0
0.8155666,0.18443345,0
0.21570402,0.784296,1
0.93066823,0.06933177,0
0.9599973,0.04000265,0
0.4875413,0.5124587,1
0.06583863,0.9341613,1
0.71123445,0.28876558,0
0.72521573,0.27478424,0
0.7445056,0.25549436,0
0.7458681,0.25413194,0
0.95905834,0.04094162,0
0.9605193,0.039480697,0
0.5218164,0.47818363,1
0.029620273,0.97037977,1
0.5025139,0.49748608,1
0.671855,0.328145,0
0.73687005,0.26312992,0
0.70590997,0.29409,0
0.7830761,0.21692388,0
0.9189834,0.081016585,0
0.6575081,0.34249184,0
0.98467904,0.015320929,0
0.9128267,0.087173335,0
0.8373855,0.16261445,0
0.6947095,0.30529052,0
0.5044566,0.49554345,0
0.3826631,0.6173369,0
0.41845423,0.5815458,0
0.39661768,0.6033823,0
0.33327946,0.66672057,0
0.3079692,0.69203085,1
0.09304404,0.90695596,1
0.30702835,0.6929717,1
0.89665025,0.10334968,0
0.8788233,0.12117671,1
0.9140445,0.08595545,1
0.9471182,0.052881807,0
0.8957498,0.10425019,1
0.64773744,0.35226256,1
0.6658748,0.33412522,0
0.67234445,0.3276555,0
0.54126966,0.4587303,0
0.65885127,0.3411487,0
0.6048081,0.3951919,0
0.4007503,0.59924966,1
0.6033085,0.3966915,1
0.76280224,0.23719777,0
0.88603413,0.113965906,0
0.73055655,0.2694435,0
0.6804329,0.3195671,0
0.62040126,0.3795987,0
0.5659025,0.43409756,0
