prob_class_0,prob_class_1,true_label
0.18975425,0.81024575,1
0.95736396,0.042636067,0
0.34214386,0.65785617,1
0.18428163,0.81571835,1
0.06369764,0.93630236,1
0.10140554,0.89859444,1
0.09444149,0.9055585,1
0.5207269,0.4792731,1
0.2742644,0.7257356,1
0.12994038,0.87005955,1
0.12962721,0.87037283,1
0.16593257,0.8340674,1
0.46308103,0.53691894,0
0.7423632,0.25763676,0
0.9651602,0.03483977,0
0.5700095,0.4299905,0
0.44084114,0.55915886,0
0.43821058,0.5617895,0
0.4312564,0.5687435,0
0.06343888,0.93656117,1
0.2886463,0.71135366,1
0.45918438,0.5408156,0
0.82645243,0.17354761,0
0.15774179,0.8422582,1
0.08175584,0.9182441,1
0.09201676,0.9079832,1
0.12238064,0.8776194,1
0.55710334,0.44289666,0
0.09735606,0.902644,1
0.7584366,0.24156341,0
0.201927,0.79807305,1
0.12045656,0.8795435,1
0.76249593,0.23750404,0
0.124885,0.875115,1
0.11648908,0.88351095,1
0.180841,0.81915903,0
0.6530181,0.34698185,0
0.24773088,0.75226915,0
0.16046725,0.83953273,0
0.20131312,0.79868686,0
0.4338028,0.56619716,0
0.6745692,0.32543078,0
0.19124483,0.8087552,0
0.16323458,0.83676535,1
0.12655331,0.87344664,1
0.1244418,0.87555826,1
0.12845346,0.87154657,1
0.10454515,0.8954548,1
0.1962919,0.80370814,1
0.24554187,0.7544581,1
0.72032887,0.27967113,0
0.6622758,0.33772424,0
0.64516133,0.35483873,0
0.53204226,0.4679578,0
0.46012706,0.53987294,0
0.16259268,0.8374073,1
0.6142857,0.3857143,0
0.24335165,0.75664836,1
0.74545586,0.25454414,0
0.8603977,0.13960233,0
0.90962833,0.09037166,0
0.71669805,0.283302,0
0.2976858,0.7023142,1
0.14145283,0.8585471,1
0.6258302,0.37416977,0
0.43419087,0.5658092,0
0.60356873,0.39643124,0
0.30204275,0.6979573,0
0.1747626,0.8252374,1
0.15194163,0.84805834,1
0.15518181,0.8448182,1
0.15868895,0.84131104,1
0.18287772,0.81712234,1
0.17732964,0.8226704,1
0.83311677,0.16688323,0
0.96097124,0.039028835,0
0.9470038,0.05299615,0
0.07893957,0.9210605,1
0.08193875,0.9180612,1
0.32107997,0.6789201,1
0.68244237,0.31755766,0
0.23206206,0.76793796,1
0.14364643,0.8563535,1
0.33603948,0.6639605,1
0.29011235,0.7098877,1
0.21103093,0.7889691,1
0.98274785,0.017252088,0
0.18461755,0.81538254,1
0.19775859,0.8022414,1
0.41608366,0.5839163,1
0.09349924,0.9065008,1
0.43751246,0.5624876,1
0.3072865,0.6927135,1
0.4245091,0.57549083,1
0.12338154,0.8766185,1
0.24591777,0.7540822,1
0.30688214,0.6931178,1
0.20869662,0.7913034,1
0.59781057,0.40218946,0
0.7185937,0.28140625,0
0.5760584,0.42394167,0
0.33160353,0.6683965,1
0.79033875,0.20966122,0
0.28408912,0.7159109,1
0.36727807,0.63272196,0
0.4229709,0.5770291,0
0.2485674,0.7514326,1
0.2853329,0.7146671,1
0.58676076,0.41323927,0
0.58860594,0.41139406,0
0.62806994,0.3719301,0
0.69130343,0.30869657,0
0.73423624,0.2657637,0
0.4781056,0.52189434,1
0.84419775,0.15580226,0
0.21189006,0.7881099,1
0.09388509,0.90611494,1
0.3997948,0.60020524,1
0.5880063,0.41199368,0
0.59132457,0.40867543,0
0.621125,0.378875,0
0.47076106,0.5292389,1
0.7326774,0.26732257,0
0.76860124,0.23139875,0
0.8194807,0.18051928,0
0.22802772,0.77197224,1
0.208405,0.791595,1
0.95187014,0.04812984,0
0.72837317,0.27162683,1
0.34562284,0.65437716,1
0.054062106,0.9459379,1
0.32209942,0.67790055,1
0.36447197,0.635528,1
0.2325975,0.7674025,1
0.66579324,0.33420676,0
0.5771151,0.4228849,0
0.39706415,0.60293585,0
0.9377347,0.062265255,0
0.9631503,0.036849704,0
0.975548,0.024451895,0
0.3451717,0.6548283,0
0.3670095,0.63299054,0
0.052509196,0.9474908,1
0.13074993,0.86925006,1
0.40976602,0.590234,0
0.74996585,0.25003415,0
0.3181229,0.6818771,1
0.6407411,0.35925895,0
0.796028,0.20397195,0
0.13003743,0.8699626,1
0.13360848,0.86639154,1
0.19320367,0.8067963,1
0.2648093,0.7351907,1
0.27065796,0.72934204,1
0.33685526,0.6631448,1
0.06562898,0.934371,1
0.16383128,0.83616865,1
0.6898775,0.31012258,0
0.19876443,0.80123556,1
0.6676762,0.3323238,0
0.93604594,0.06395398,0
0.95527405,0.044725977,0
0.75614697,0.24385305,0
0.6000294,0.3999706,0
0.50974846,0.49025157,0
0.40623638,0.5937636,1
0.45827436,0.54172564,0
0.08739175,0.9126082,1
0.2720418,0.72795826,1
0.61018807,0.3898119,1
0.052325886,0.94767404,1
0.042002782,0.95799726,1
0.049874544,0.95012546,1
0.053158868,0.9468411,1
0.039184324,0.96081567,1
0.048832413,0.95116764,1
0.13847353,0.86152655,1
0.14529292,0.85470706,1
0.53010494,0.46989515,0
0.8468998,0.15310013,0
0.19522329,0.8047767,1
0.17370816,0.8262918,1
0.6190511,0.38094893,0
0.09098163,0.9090184,1
0.07318523,0.9268148,1
0.1138301,0.88616985,1
0.18097904,0.819021,0
0.22880268,0.7711973,0
0.22045614,0.7795439,0
0.92006755,0.07993243,0
0.21368064,0.78631943,1
0.16698152,0.8330185,1
0.7909184,0.20908156,0
0.7671684,0.23283166,0
0.042364135,0.9576359,1
0.86474764,0.13525237,0
0.5661772,0.43382284,1
0.941496,0.05850402,0
0.1819599,0.81804013,1
0.22127077,0.7787292,1
0.07671645,0.9232835,1
0.7165467,0.28345332,0
0.81131595,0.18868399,0
0.80135596,0.19864401,0
0.22469534,0.7753047,1
0.87315565,0.12684435,0
0.16668153,0.8333185,1
0.2288019,0.77119803,1
0.6403096,0.35969043,0
0.850999,0.14900096,0
0.89269286,0.107307136,0
0.14435056,0.8556494,1
0.11151382,0.88848615,1
0.10796785,0.89203215,1
0.15084401,0.84915596,1
0.14554279,0.8544572,1
0.6715326,0.32846743,0
0.1801015,0.8198985,1
0.49977073,0.5002293,0
0.34553725,0.65446275,1
0.92544883,0.07455111,0
0.98207915,0.0179208,0
0.9055125,0.09448756,0
0.055797588,0.9442024,1
0.13611865,0.8638814,1
0.43354782,0.56645215,1
0.6689398,0.33106014,0
0.9589123,0.041087735,0
0.98615277,0.013847269,0
0.43959084,0.56040907,0
0.4527636,0.54723644,0
0.41305736,0.5869427,0
0.44366866,0.55633134,1
0.32497856,0.67502147,1
0.3706583,0.6293417,1
0.39538464,0.6046153,0
0.72388047,0.2761195,0
0.75081766,0.24918228,0
0.96234363,0.03765636,0
0.5044273,0.4955727,1
0.071823955,0.92817605,1
0.0828566,0.9171434,1
0.04595586,0.95404416,1
0.24313416,0.75686586,1
0.6919364,0.3080637,0
0.74107665,0.25892332,0
0.1892368,0.81076324,1
0.1501451,0.8498549,1
0.6294856,0.37051442,0
0.8924823,0.10751773,0
0.9183012,0.081698775,0
0.8880926,0.11190746,0
0.7793782,0.22062182,0
0.09442065,0.9055794,1
0.05185384,0.9481462,1
0.04349898,0.95650107,1
0.007270648,0.99272937,1
0.088945664,0.9110544,1
0.111484796,0.88851523,1
0.051343553,0.9486564,1
0.44548446,0.55451554,0
0.6329074,0.36709258,0
0.23032558,0.76967436,0
0.23099014,0.7690099,0
0.1442162,0.8557838,0
0.12576126,0.8742387,0
0.12398321,0.8760168,0
0.1801013,0.81989866,1
0.5756041,0.42439592,0
0.19565031,0.8043497,1
0.16196807,0.8380319,1
0.2426496,0.7573504,0
0.940952,0.059047937,0
0.14976917,0.8502309,1
0.17876925,0.82123077,1
0.056258798,0.9437412,1
0.4373095,0.56269044,0
0.7176031,0.28239688,0
0.8886237,0.11137622,0
0.21426,0.7857401,1
0.16430083,0.8356992,1
0.8587015,0.14129847,0
0.364238,0.6357619,1
0.62065506,0.37934494,0
0.22922464,0.7707754,1
0.6339794,0.3660206,0
0.8925384,0.10746158,0
0.7400985,0.25990152,0
0.34141007,0.65858996,1
0.8482212,0.15177885,0
0.9806654,0.019334633,0
0.9862547,0.013745254,0
0.95133775,0.04866222,0
0.22224122,0.77775884,1
0.08005825,0.9199418,1
0.18260795,0.817392,1
0.7556246,0.24437542,0
0.10989285,0.8901071,1
0.22843689,0.77156305,1
0.2695586,0.7304414,1
0.26364034,0.73635966,1
0.9702875,0.029712478,0
0.94285923,0.057140812,0
0.51473933,0.48526064,0
0.13859987,0.8614001,1
0.17274503,0.8272549,1
0.390969,0.609031,0
0.06835631,0.93164366,1
0.7248606,0.27513942,0
0.7984761,0.20152386,0
0.8813436,0.118656404,0
0.90681547,0.09318455,0
0.95290256,0.04709743,0
0.9546524,0.04534765,0
0.9543354,0.045664657,0
0.4058258,0.5941742,1
0.35766885,0.6423312,1
0.19455348,0.8054465,1
0.0033074894,0.99669254,1
0.18660755,0.8133924,1
0.9646155,0.035384517,0
0.86759037,0.13240965,0
0.1527702,0.84722984,1
0.06883109,0.93116885,1
0.08332513,0.91667485,1
0.07718158,0.9228185,1
0.12292686,0.8770731,1
0.9401358,0.05986415,0
0.7603669,0.23963314,0
0.6711176,0.32888234,0
0.65743506,0.3425649,0
0.9745778,0.02542224,0
0.9745127,0.025487298,0
0.97468716,0.025312828,0
0.9190611,0.080938876,0
0.74419093,0.25580907,0
0.13254748,0.86745256,1
0.6572871,0.34271285,0
0.55792373,0.4420763,1
0.5890135,0.41098648,1
0.124048695,0.8759513,1
0.6239422,0.37605783,0
0.21125485,0.78874516,1
0.8623152,0.13768479,0
0.8697698,0.13023016,0
0.511313,0.48868695,0
0.5386165,0.4613835,0
0.33050653,0.66949356,1
0.593296,0.40670398,0
0.59737855,0.4026215,0
0.45838672,0.5416133,1
0.6879097,0.31209025,0
0.72585243,0.27414763,0
0.37290362,0.62709635,1
0.97980577,0.020194247,0
0.9762121,0.023787934,0
0.9701085,0.029891519,0
0.7128279,0.2871721,0
0.7786089,0.2213911,0
0.61162895,0.38837102,0
0.6956582,0.3043418,0
0.9792667,0.02073329,0
0.98502964,0.014970313,0
0.97640103,0.023598988,0
0.6343843,0.36561573,0
0.4839679,0.51603216,1
0.4492982,0.5507018,1
0.42703983,0.5729602,0
0.8229629,0.17703712,1
0.8450151,0.15498489,1
0.96264356,0.037356474,1
0.8992505,0.10074951,1
0.89927113,0.100728884,0
0.6612471,0.3387529,1
0.31726062,0.6827393,1
0.07701336,0.9229866,1
0.17559277,0.8244072,1
0.5067656,0.4932343,1
0.75442535,0.24557464,0
0.65820724,0.3417928,0
0.7251162,0.27488384,0
0.88429344,0.11570661,0
0.4653818,0.5346182,1
0.63836986,0.36163017,0
0.07755521,0.9224448,1
0.079483,0.920517,1
0.12147247,0.8785275,1
0.14120708,0.85879284,1
0.7467734,0.25322658,0
0.96994185,0.030058157,0
0.96447843,0.03552162,0
0.717574,0.28242594,0
0.60311455,0.39688542,0
0.11295357,0.8870464,1
0.66152054,0.33847943,0
0.8078966,0.19210334,0
0.66731423,0.33268583,0
0.23036812,0.76963186,1
0.75343555,0.24656443,0
0.9619251,0.038074963,0
0.9635155,0.03648446,0
0.9225836,0.077416435,0
0.049617626,0.95038235,1
0.051494237,0.9485058,1
0.052676957,0.947323,1
0.039450757,0.96054924,1
0.6727212,0.3272788,0
0.66800797,0.33199203,0
0.70588434,0.29411563,0
0.119045615,0.8809544,1
0.34335068,0.65664935,0
0.7408868,0.25911313,0
0.74292314,0.2570769,0
0.7385312,0.26146877,0
0.7049015,0.29509848,0
0.70717794,0.29282206,0
0.9831082,0.01689171,0
0.9477004,0.052299637,0
0.5812182,0.41878182,0
0.65028614,0.3497139,0
0.700959,0.29904094,0
0.7345334,0.2654666,0
0.75438243,0.24561757,0
0.5856459,0.4143541,1
0.99135524,0.008644742,0
0.94492143,0.055078592,0
0.49497834,0.5050217,0
0.51605844,0.48394156,0
0.35825542,0.6417446,1
0.3689998,0.63100016,1
0.37116528,0.6288347,1
0.34351215,0.6564878,0
0.820837,0.17916302,0
0.90149474,0.09850524,0
0.9700686,0.029931452,0
0.46568125,0.53431875,1
0.4369983,0.56300175,1
0.058416277,0.94158375,1
0.10261188,0.8973881,1
0.6288923,0.37110767,1
0.62621695,0.3737831,0
0.3042167,0.69578326,1
0.6014909,0.39850906,1
0.8467308,0.15326916,0
0.88457847,0.11542157,0
0.004521642,0.99547833,1
0.040740427,0.95925957,1
0.1454772,0.8545228,1
0.7242496,0.27575034,0
0.099554755,0.9004452,1
0.6343885,0.36561146,0
0.7935002,0.20649981,0
0.9025056,0.097494446,0
0.93741584,0.06258415,0
0.23530822,0.7646918,1
0.25604716,0.7439529,1
0.16730721,0.8326928,1
0.40624246,0.59375745,1
0.096914805,0.9030852,1
0.2536162,0.7463838,1
0.39258918,0.6074108,1
0.63844335,0.3615567,0
0.8994524,0.10054757,0
0.9367215,0.06327847,0
0.41044518,0.5895548,0
0.08909519,0.9109048,1
0.15892707,0.8410729,1
0.36789116,0.63210887,0
0.24831259,0.75168747,1
0.56409985,0.43590012,0
0.0713208,0.9286792,1
0.057250623,0.94274944,1
0.6117883,0.38821176,0
0.16797279,0.8320272,1
0.96347314,0.03652687,0
0.94682276,0.053177297,0
0.6046513,0.39534873,0
0.015016469,0.9849835,1
0.0134566855,0.9865433,1
0.08256085,0.9174391,1
0.15945998,0.84054005,1
0.16741762,0.83258235,0
0.18011042,0.81988955,1
0.39681286,0.60318714,0
0.5315091,0.46849087,0
0.887432,0.11256804,0
0.09381761,0.90618235,1
0.12684622,0.87315375,1
0.16487746,0.8351225,1
0.42480135,0.57519865,0
0.44070593,0.5592941,0
0.056039285,0.9439607,1
0.23416531,0.7658346,1
0.97642034,0.023579601,0
0.97449094,0.025509112,0
0.2035548,0.79644513,0
0.39390242,0.60609764,0
0.59872234,0.40127763,0
0.5414093,0.45859063,0
0.45528087,0.5447191,0
0.08111455,0.9188854,1
0.060962215,0.9390378,1
0.2413729,0.7586271,1
0.9022074,0.09779261,0
0.009331178,0.99066883,1
0.013479622,0.9865204,1
0.008921016,0.9910789,1
0.14534482,0.85465515,0
0.1610702,0.8389298,0
0.2433986,0.75660145,0
0.9188417,0.08115824,0
0.33439445,0.66560555,0
0.3406048,0.6593952,0
0.037047934,0.9629521,0
0.041399967,0.9586,0
0.017753335,0.9822466,1
0.07807456,0.9219254,0
0.13692915,0.8630708,1
0.13196783,0.86803216,1
0.1782144,0.82178557,0
0.61947525,0.38052478,0
0.5531782,0.44682175,0
0.81531364,0.18468635,0
0.5648478,0.4351522,0
0.45141885,0.5485812,0
0.7917666,0.20823337,0
0.76973754,0.23026246,0
0.83492064,0.16507936,0
0.4497683,0.5502317,1
0.24493459,0.75506544,1
0.47052535,0.5294747,1
0.88423383,0.11576619,0
0.52819586,0.47180417,1
0.2936351,0.7063648,1
0.35097682,0.6490232,1
0.35224652,0.6477535,1
0.2467888,0.7532112,1
0.9620851,0.037914857,0
0.9570846,0.042915422,0
0.08799817,0.9120018,1
0.09644066,0.9035593,1
0.14289507,0.85710496,1
0.20636885,0.79363114,1
0.23316467,0.76683533,1
0.23568216,0.7643178,1
0.30089146,0.6991086,1
0.26189002,0.73810995,1
0.7100574,0.2899426,0
0.93774223,0.062257748,0
0.13791615,0.86208385,1
0.7177323,0.2822677,0
0.6500737,0.3499263,0
0.3423701,0.65762997,1
0.5798585,0.42014152,1
0.35178033,0.64821965,1
0.76943773,0.23056228,0
0.9422462,0.057753727,0
0.9849899,0.015010116,0
0.9859648,0.014035279,0
0.9485049,0.051495083,0
0.4501881,0.5498119,0
0.5450771,0.4549229,0
0.5814458,0.41855425,0
0.5641172,0.43588284,0
0.5215695,0.47843054,1
0.38861737,0.61138266,0
0.8956898,0.10431024,0
0.9636834,0.036316533,0
0.8839228,0.116077155,0
0.06983726,0.9301628,1
0.07306011,0.9269399,1
0.077977315,0.92202276,1
0.09922588,0.90077406,1
0.10338999,0.89661,1
0.13381903,0.8661809,1
0.8245172,0.17548282,0
0.9079312,0.092068814,0
0.3853862,0.6146138,0
0.10641025,0.8935898,1
0.24743308,0.75256693,1
0.69742155,0.30257842,0
0.25541842,0.7445816,1
0.3775923,0.6224077,1
0.48955753,0.51044244,1
0.79919606,0.20080389,0
0.8777023,0.122297674,0
0.7152111,0.28478885,0
0.6727286,0.3272714,0
0.63350344,0.36649656,0
0.5851699,0.4148301,0
0.78372973,0.21627025,0
0.7789166,0.22108333,0
0.71436095,0.285639,0
0.51031476,0.4896852,1
0.84163666,0.15836333,0
0.8262024,0.17379767,0
0.7195079,0.2804921,1
0.7734578,0.22654215,0
0.9617852,0.038214825,0
0.8926682,0.10733183,0
0.6558208,0.3441792,1
0.7327172,0.26728284,0
0.73603547,0.26396456,0
0.75097454,0.24902542,0
0.85741407,0.14258601,0
0.21717393,0.782826,1
0.97498983,0.025010156,0
0.56399274,0.43600726,1
0.021148589,0.97885144,1
0.023541624,0.9764583,1
0.07562157,0.92437845,1
0.14616069,0.8538393,1
0.7732241,0.22677585,0
0.78990734,0.21009268,0
0.82453316,0.17546684,0
0.5144035,0.4855965,1
0.5919669,0.40803313,0
0.99068797,0.009311992,0
0.9798464,0.020153653,0
0.6425728,0.35742724,0
0.442253,0.557747,0
0.45037892,0.54962116,1
0.6486022,0.35139787,0
0.78494304,0.21505696,0
0.78469527,0.21530473,0
0.7584505,0.24154948,1
0.83831143,0.16168854,1
0.94260347,0.05739655,1
0.9658508,0.034149274,1
0.9880838,0.011916241,0
0.8767862,0.123213775,0
0.48497462,0.5150254,1
0.49388054,0.5061195,1
0.52936685,0.47063306,0
0.5161054,0.48389456,1
0.5389483,0.46105173,1
0.5245609,0.47543907,0
0.47966555,0.5203345,0
0.41073483,0.58926517,1
0.4541766,0.5458234,0
0.84827614,0.15172382,1
0.94512784,0.054872103,1
0.9669511,0.03304889,0
0.12640923,0.87359077,1
0.27126637,0.72873354,1
0.21164298,0.7883571,1
0.21782863,0.78217137,1
0.74782306,0.25217688,0
0.81776476,0.18223527,0
0.82913333,0.1708667,0
0.9164898,0.08351024,0
0.91713935,0.08286057,0
0.23979631,0.7602037,1
0.37426382,0.6257362,1
0.17485206,0.8251479,1
0.3085431,0.69145685,1
0.5271858,0.47281417,0
0.6705525,0.32944757,0
0.6801673,0.31983268,0
0.80008453,0.19991542,0
0.756863,0.243137,0
0.22194728,0.7780527,1
0.16516137,0.8348386,1
0.6321542,0.36784583,0
0.0069358265,0.9930642,1
0.6710955,0.32890445,0
0.7258732,0.2741268,0
0.7395322,0.26046783,0
0.7833618,0.2166382,0
0.78777707,0.21222296,0
0.7515537,0.24844626,0
0.78942627,0.2105737,0
0.16802658,0.8319734,1
0.017346673,0.9826533,1
0.7230302,0.2769698,0
0.76017165,0.23982835,0
0.047821812,0.9521782,1
0.7999156,0.20008442,0
0.82348895,0.17651103,0
0.31035548,0.6896445,1
0.955281,0.044719033,0
0.9750788,0.024921127,0
0.4158493,0.58415073,1
0.052164733,0.9478353,1
0.7313231,0.26867694,0
0.72849745,0.27150255,0
0.7409662,0.25903377,0
0.7221638,0.2778362,0
0.9800412,0.019958805,0
0.9753617,0.024638249,0
0.4097235,0.59027654,1
0.07439459,0.9256054,1
0.6069627,0.3930373,1
0.70733285,0.29266718,0
0.77578884,0.22421111,0
0.7650962,0.23490381,0
0.78332657,0.21667343,0
0.8392084,0.16079156,0
0.8604236,0.13957636,0
0.9810724,0.018927576,0
0.93940693,0.06059306,0
0.88516766,0.11483235,0
0.7662442,0.2337559,0
0.5734498,0.42655024,0
0.45182166,0.5481783,0
0.5112806,0.4887194,0
0.5128821,0.48711783,0
0.48338535,0.5166146,0
0.51918465,0.4808153,1
0.26034853,0.7396515,1
0.50532925,0.49467072,1
0.84046507,0.15953487,0
0.8514866,0.14851335,1
0.92690563,0.073094375,1
0.9618752,0.0381248,0
0.9112346,0.088765435,1
0.6983048,0.3016953,1
0.66953117,0.3304689,0
0.6703634,0.32963657,0
0.5141879,0.48581216,0
0.5737819,0.42621812,0
0.70550877,0.29449123,0
0.6822236,0.3177764,1
0.79968125,0.20031884,1
0.7017569,0.2982431,0
0.8927394,0.1072606,0
0.58380955,0.41619042,0
0.5156571,0.4843428,0
0.4700196,0.5299805,0
0.5038796,0.49612042,0
0.63941604,0.36058396,0
0.6442652,0.35573485,0
0.65055877,0.34944117,0
0.7037217,0.2962783,0
0.2133107,0.7866893,1
0.6944289,0.30557117,1
0.65800107,0.34199896,1
0.10411021,0.8958898,1
0.0039647855,0.9960353,1
0.7732449,0.22675508,0
0.70140636,0.29859364,0
0.23238376,0.7676163,1
0.71193284,0.2880671,0
0.6004892,0.39951077,0
0.064284824,0.9357152,1
0.6609624,0.3390376,0
0.61417073,0.38582927,1
0.55951834,0.44048163,0
0.52850527,0.4714948,0
0.64205784,0.3579422,0
0.6279907,0.37200928,0
0.69339144,0.30660853,0
0.7613863,0.23861371,0
0.73204434,0.2679557,0
0.94240445,0.05759556,0
0.81162727,0.18837275,0
0.6296767,0.37032327,0
0.6164428,0.38355723,0
0.57808113,0.4219189,1
0.6387248,0.3612752,1
0.7167622,0.28323784,0
0.75826114,0.24173883,1
0.780614,0.2193859,0
0.6789814,0.32101858,0
0.71909696,0.28090304,0
0.7211234,0.27887657,1
0.58867025,0.41132972,1
0.8348948,0.16510522,1
0.99185985,0.008140124,0
0.07680645,0.9231935,1
0.63280237,0.36719757,0
0.68649304,0.31350693,1
0.66197157,0.3380284,0
0.76439804,0.23560199,0
0.76881814,0.23118182,0
0.7201514,0.2798486,0
0.506623,0.493377,0
0.49362785,0.5063721,0
0.46821922,0.5317808,1
0.49983743,0.5001626,0
0.50788975,0.49211022,1
0.47078636,0.5292136,1
0.3973306,0.60266936,1
0.84495836,0.15504165,1
0.973443,0.026556963,0
0.97479486,0.025205081,0
0.6618875,0.33811244,1
0.56455857,0.43544143,1
0.678408,0.32159197,0
0.7146674,0.2853326,0
0.68869686,0.31130314,0
0.29832935,0.70167065,1
0.5811374,0.4188626,1
0.69555545,0.30444455,0
0.54107773,0.45892224,1
0.6158194,0.38418058,0
0.25268057,0.7473194,1
0.37375206,0.62624794,1
0.5252787,0.47472137,1
0.7559171,0.244083,0
0.742066,0.25793397,0
0.010162191,0.98983777,1
0.054594737,0.94540524,1
0.10991735,0.89008266,1
0.794047,0.20595296,0
0.44439244,0.55560756,0
0.74885446,0.2511455,0
0.9202897,0.079710275,0
0.9544759,0.045524064,0
0.0066768327,0.99332315,1
0.056692537,0.94330746,1
0.06378705,0.9362129,1
0.24578239,0.7542176,1
0.8095658,0.19043425,0
0.7153076,0.28469247,0
0.9305426,0.06945737,0
0.9618857,0.03811433,0
0.70220155,0.29779845,0
0.1131922,0.88680786,1
0.057825666,0.9421744,1
0.29437196,0.70562804,1
0.7446054,0.25539455,0
0.7725336,0.22746637,0
0.73076147,0.26923856,0
0.98486185,0.0151381055,0
0.8737346,0.12626538,0
0.53163695,0.46836308,0
0.3087426,0.6912574,1
0.5866783,0.4133217,0
0.7062816,0.29371843,0
0.7093639,0.29063618,0
0.73257715,0.26742288,0
0.7192055,0.28079453,0
0.783243,0.21675694,0
0.7473977,0.2526023,1
0.8368778,0.16312222,0
0.882639,0.117361,0
0.9348075,0.065192476,0
0.9900092,0.009990822,0
0.83664906,0.16335092,0
0.51394176,0.4860582,1
0.46355718,0.5364428,1
0.9496996,0.050300382,0
0.56458324,0.4354168,1
0.65081954,0.34918043,1
0.2534866,0.7465134,1
0.38080052,0.61919945,1
0.6009641,0.39903593,1
0.68108934,0.31891066,1
0.6772299,0.3227701,0
0.8905247,0.10947536,0
0.7452759,0.2547241,0
0.066726334,0.9332737,1
0.07977283,0.92022717,1
0.095923506,0.9040765,1
0.69280607,0.30719396,0
0.7085674,0.29143262,0
0.7491565,0.2508435,0
0.71656114,0.28343883,0
0.8884226,0.11157735,0
0.11176001,0.88824004,1
0.081685185,0.9183149,1
0.47907826,0.5209218,1
0.66527236,0.33472762,1
0.7523194,0.2476806,0
0.7809724,0.21902764,0
0.7691137,0.23088633,0
0.19932267,0.8006773,1
0.3552742,0.6447258,1
0.9397039,0.060296047,0
0.6926595,0.3073405,0
0.6312765,0.36872348,0
0.5327155,0.46728453,1
0.7709897,0.22901027,0
0.7119292,0.28807074,0
0.80031484,0.19968519,0
0.18611453,0.8138855,1
0.66370505,0.33629492,0
0.96986556,0.030134376,0
0.6563938,0.34360614,1
0.4107522,0.58924776,1
0.39773497,0.602265,1
0.7202264,0.27977362,0
0.76721716,0.23278284,0
0.98579675,0.014203259,0
0.97307587,0.026924113,0
0.07564685,0.9243531,1
0.3112116,0.6887884,1
0.53511095,0.46488902,1
0.59386486,0.40613517,0
0.67517334,0.32482666,0
0.77286786,0.22713213,0
0.79612285,0.20387712,0
0.80203134,0.19796865,0
0.7889125,0.21108754,0
0.81691676,0.18308324,0
0.9457471,0.054252893,0
0.9717533,0.028246708,0
0.98578763,0.014212334,0
0.9623457,0.03765426,0
0.9297537,0.07024631,0
0.48458537,0.5154146,1
0.5074121,0.49258792,1
0.51931566,0.48068437,1
0.46691355,0.5330865,1
0.43869555,0.56130445,1
0.42556205,0.5744379,1
0.9571596,0.042840343,0
0.97210395,0.027896049,0
0.93006843,0.06993161,0
0.042511843,0.9574881,1
0.012060522,0.9879395,1
0.0029106366,0.99708945,1
0.005340335,0.9946597,1
0.013048855,0.9869511,1
0.009978967,0.99002105,1
0.014530703,0.9854693,1
0.6398478,0.36015216,0
0.6119412,0.3880588,0
0.13237864,0.8676214,1
0.5545219,0.44547808,0
0.9355917,0.06440828,0
0.9312702,0.068729766,0
0.60162145,0.39837858,0
0.058089368,0.9419106,1
0.07658991,0.92341006,1
0.04411468,0.95588535,1
0.085804015,0.914196,1
0.107797004,0.89220303,1
